1904	-6.182878258295802e-7
1905	-6.183694377570669e-7
1906	-6.184509750707226e-7
1907	-6.185324378668178e-7
1908	-6.186138262412968e-7
1909	-6.186951402897756e-7
1910	-6.187763801075453e-7
1911	-6.188575457895684e-7
1912	-6.189386374304806e-7
1913	-6.190196551245919e-7
1914	-6.191005989658854e-7
1915	-6.191814690480204e-7
1916	-6.192622654643293e-7
1917	-6.193429883078185e-7
1918	-6.194236376711708e-7
1919	-6.195042136467463e-7
1920	-6.195847163265772e-7
1921	-6.196651458023747e-7
1922	-6.197455021655248e-7
1923	-6.198257855070904e-7
1924	-6.199059959178125e-7
1925	-6.199861334881075e-7
1926	-6.2006619830807e-7
1927	-6.201461904674739e-7
1928	-6.202261100557695e-7
1929	-6.203059571620867e-7
1930	-6.203857318752326e-7
1931	-6.204654342836951e-7
1932	-6.205450644756417e-7
1933	-6.206246225389151e-7
1934	-6.207041085610443e-7
1935	-6.207835226292344e-7
1936	-6.208628648303719e-7
1937	-6.209421352510251e-7
1938	-6.210213339774407e-7
1939	-6.211004610955491e-7
1940	-6.211795166909635e-7
1941	-6.212585008489757e-7
1942	-6.213374136545617e-7
1943	-6.214162551923794e-7
1944	-6.2149502554677e-7
1945	-6.215737248017584e-7
1946	-6.216523530410507e-7
1947	-6.217309103480399e-7
1948	-6.218093968057984e-7
1949	-6.218878124970871e-7
1950	-6.219661575043507e-7
1951	-6.220444319097169e-7
1952	-6.221226357949991e-7
1953	-6.222007692416974e-7
1954	-6.222788323309976e-7
1955	-6.223568251437679e-7
1956	-6.224347477605678e-7
1957	-6.225126002616398e-7
1958	-6.225903827269145e-7
1959	-6.226680952360096e-7
1960	-6.227457378682315e-7
1961	-6.228233107025706e-7
1962	-6.229008138177101e-7
1963	-6.229782472920158e-7
1964	-6.230556112035476e-7
1965	-6.231329056300507e-7
1966	-6.232101306489607e-7
1967	-6.232872863374017e-7
1968	-6.233643727721892e-7
1969	-6.234413900298264e-7
1970	-6.235183381865086e-7
1971	-6.235952173181201e-7
1972	-6.23672027500238e-7
1973	-6.237487688081274e-7
1974	-6.238254413167472e-7
1975	-6.239020451007479e-7
1976	-6.239785802344701e-7
1977	-6.24055046791948e-7
1978	-6.241314448469086e-7
1979	-6.242077744727706e-7
1980	-6.242840357426458e-7
1981	-6.243602287293391e-7
1982	-6.244363535053509e-7
1983	-6.245124101428729e-7
1984	-6.245883987137929e-7
1985	-6.246643192896919e-7
1986	-6.247401719418442e-7
1987	-6.248159567412227e-7
1988	-6.248916737584932e-7
1989	-6.249673230640164e-7
1990	-6.250429047278514e-7
1991	-6.251184188197512e-7
1992	-6.251938654091652e-7
1993	-6.252692445652384e-7
1994	-6.253445563568171e-7
1995	-6.254198008524386e-7
1996	-6.254933767618269e-7
1997	-6.255663132911336e-7
1998	-6.256391795726415e-7
1999	-6.257119757344054e-7
2000	-6.257847019042412e-7
2001	-6.258573582097271e-7
2002	-6.259299447781993e-7
2003	-6.26002461736756e-7
2004	-6.260749092122596e-7
2005	-6.261472873313289e-7
2006	-6.262195962203499e-7
2007	-6.262918360054682e-7
2008	-6.26364006812589e-7
2009	-6.264361087673849e-7
2010	-6.265081419952848e-7
2011	-6.26580106621488e-7
2012	-6.266520027709505e-7
2013	-6.267238305683946e-7
2014	-6.267955901383034e-7
2015	-6.268672816049256e-7
2016	-6.269389050922713e-7
2017	-6.270104607241206e-7
2018	-6.270819486240092e-7
2019	-6.271533689152411e-7
2020	-6.272247217208885e-7
2021	-6.272960071637787e-7
2022	-6.27367225366514e-7
2023	-6.274383764514562e-7
2024	-6.275094605407321e-7
2025	-6.27580477756238e-7
2026	-6.27651428219629e-7
2027	-6.277223120523327e-7
2028	-6.277931293755404e-7
2029	-6.278638803102063e-7
2030	-6.279345649770561e-7
2031	-6.280051834965791e-7
2032	-6.280757359890318e-7
2033	-6.281462225744383e-7
2034	-6.282166433725879e-7
2035	-6.282869985030404e-7
2036	-6.283572880851187e-7
2037	-6.28427512237919e-7
2038	-6.284976710802984e-7
2039	-6.285677647308905e-7
2040	-6.286377933080873e-7
2041	-6.287077569300581e-7
2042	-6.28777655714737e-7
2043	-6.288474897798244e-7
2044	-6.289172592427945e-7
2045	-6.2898696422089e-7
2046	-6.290566048311175e-7
2047	-6.291261811902583e-7
2048	-6.291956934148632e-7
2049	-6.29265141621251e-7
2050	-6.293345259255122e-7
2051	-6.294038464435066e-7
2052	-6.294731032908634e-7
2053	-6.295422965829861e-7
2054	-6.296114264350455e-7
2055	-6.296804929619831e-7
2056	-6.297494962785159e-7
2057	-6.298184364991271e-7
2058	-6.298873137380751e-7
2059	-6.299561281093896e-7
2060	-6.300248797268678e-7
2061	-6.300935687040881e-7
2062	-6.301621951543908e-7
2063	-6.302307591908972e-7
2064	-6.302992609264954e-7
2065	-6.303677004738512e-7
2066	-6.304360779453967e-7
2067	-6.30504393453347e-7
2068	-6.305726471096794e-7
2069	-6.306408390261551e-7
2070	-6.307089693143009e-7
2071	-6.307770380854233e-7
2072	-6.308450454506009e-7
2073	-6.309129915206846e-7
2074	-6.309808764063023e-7
2075	-6.310487002178568e-7
2076	-6.311164630655233e-7
2077	-6.311841650592543e-7
2078	-6.312518063087777e-7
2079	-6.313193869235938e-7
2080	-6.313869070129826e-7
2081	-6.314543666859978e-7
2082	-6.315217660514671e-7
2083	-6.315891052179975e-7
2084	-6.316563842939702e-7
2085	-6.317236033875449e-7
2086	-6.317907626066563e-7
2087	-6.31857862059018e-7
2088	-6.319249018521169e-7
2089	-6.319918820932186e-7
2090	-6.320588028893702e-7
2091	-6.321256643473896e-7
2092	-6.321924665738778e-7
2093	-6.32259209675209e-7
2094	-6.323258937575409e-7
2095	-6.323925189268064e-7
2096	-6.324590852887151e-7
2097	-6.325255929487584e-7
2098	-6.325920420122073e-7
2099	-6.326584325841056e-7
2100	-6.327247647692848e-7
2101	-6.327910386723481e-7
2102	-6.32857254397683e-7
2103	-6.329234120494549e-7
2104	-6.329895117316089e-7
2105	-6.330555535478728e-7
2106	-6.331215376017494e-7
2107	-6.331874639965268e-7
2108	-6.332533328352695e-7
2109	-6.333191442208294e-7
2110	-6.333848982558293e-7
2111	-6.334505950426834e-7
2112	-6.335162346835781e-7
2113	-6.335818172804892e-7
2114	-6.33647342935169e-7
2115	-6.337128117491534e-7
2116	-6.337782238237593e-7
2117	-6.338435792600875e-7
2118	-6.339088781590189e-7
2119	-6.339741206212185e-7
2120	-6.340393067471339e-7
2121	-6.341044366369936e-7
2122	-6.34169510390812e-7
2123	-6.34234528108384e-7
2124	-6.342994898892901e-7
2125	-6.343643958328942e-7
2126	-6.344292460383396e-7
2127	-6.344940406045596e-7
2128	-6.345587796302686e-7
2129	-6.34623463213967e-7
2130	-6.346880914539339e-7
2131	-6.347526644482396e-7
2132	-6.348171822947372e-7
2133	-6.348816450910623e-7
2134	-6.349460529346392e-7
2135	-6.350104059226736e-7
2136	-6.350747041521613e-7
2137	-6.351389477198785e-7
2138	-6.352031367223916e-7
2139	-6.352672712560501e-7
2140	-6.353313514169906e-7
2141	-6.353953773011348e-7
2142	-6.354593490041945e-7
2143	-6.35523266621663e-7
2144	-6.355871302488247e-7
2145	-6.356509399807475e-7
2146	-6.3571469591229e-7
2147	-6.357783981380949e-7
2148	-6.358420467525942e-7
2149	-6.359056418500075e-7
2150	-6.359691835243389e-7
2151	-6.360326718693859e-7
2152	-6.36096106978732e-7
2153	-6.361594889457463e-7
2154	-6.362228178635886e-7
2155	-6.362860938252093e-7
2156	-6.363493169233441e-7
2157	-6.364124872505182e-7
2158	-6.364756048990488e-7
2159	-6.365386699610398e-7
2160	-6.36601682528386e-7
2161	-6.366646426927699e-7
2162	-6.367275505456642e-7
2163	-6.36790406178335e-7
2164	-6.368532096818329e-7
2165	-6.369159611470041e-7
2166	-6.369786606644827e-7
2167	-6.370413083246938e-7
2168	-6.371039042178512e-7
2169	-6.371664484339648e-7
2170	-6.372289410628316e-7
2171	-6.372913821940407e-7
2172	-6.373537719169717e-7
2173	-6.374161103207976e-7
2174	-6.37478397494483e-7
2175	-6.375406335267851e-7
2176	-6.376028185062515e-7
2177	-6.376649525212204e-7
2178	-6.377270356598277e-7
2179	-6.377890680099982e-7
2180	-6.378510496594517e-7
2181	-6.379129806956967e-7
2182	-6.379748612060399e-7
2183	-6.380366912775783e-7
2184	-6.380984709972032e-7
2185	-6.381602004516005e-7
2186	-6.382218797272473e-7
2187	-6.382835089104167e-7
2188	-6.383450880871772e-7
2189	-6.384066173433863e-7
2190	-6.384680967647013e-7
2191	-6.385295264365729e-7
2192	-6.385909064442451e-7
2193	-6.386522368727555e-7
2194	-6.387135178069422e-7
2195	-6.387747493314323e-7
2196	-6.388359315306519e-7
2197	-6.388970644888241e-7
2198	-6.389581482899611e-7
2199	-6.390191830178789e-7
2200	-6.39080168756185e-7
2201	-6.39141105588283e-7
2202	-6.392019935973765e-7
2203	-6.392628328664605e-7
2204	-6.393236234783307e-7
2205	-6.39384365515576e-7
2206	-6.394450590605886e-7
2207	-6.395057041955483e-7
2208	-6.395663010024439e-7
2209	-6.396268495630514e-7
2210	-6.396873499589483e-7
2211	-6.397478022715118e-7
2212	-6.398082065819148e-7
2213	-6.398685629711297e-7
2214	-6.399288715199251e-7
2215	-6.399891323088705e-7
2216	-6.40049345418331e-7
2217	-6.401095109284751e-7
2218	-6.401696289192644e-7
2219	-6.402296994704653e-7
2220	-6.402897226616386e-7
2221	-6.403496985721466e-7
2222	-6.404096272811526e-7
2223	-6.404695088676175e-7
2224	-6.40529343410302e-7
2225	-6.40589130987769e-7
2226	-6.406488716783786e-7
2227	-6.407085655602939e-7
2228	-6.407682127114759e-7
2229	-6.408278132096894e-7
2230	-6.408873671324969e-7
2231	-6.409468745572636e-7
2232	-6.410063355611561e-7
2233	-6.410657502211412e-7
2234	-6.411251186139877e-7
2235	-6.411844408162655e-7
2236	-6.412437169043456e-7
2237	-6.413029469544032e-7
2238	-6.413621310424151e-7
2239	-6.414212692441585e-7
2240	-6.414803616352123e-7
2241	-6.415394082909619e-7
2242	-6.415984092865916e-7
2243	-6.416573646970911e-7
2244	-6.417162745972502e-7
2245	-6.417751390616646e-7
2246	-6.418339581647331e-7
2247	-6.418927319806548e-7
2248	-6.419514605834359e-7
2249	-6.420101440468865e-7
2250	-6.42068782444616e-7
2251	-6.421273758500443e-7
2252	-6.421859243363903e-7
2253	-6.422444279766807e-7
2254	-6.423028868437437e-7
2255	-6.423613010102142e-7
2256	-6.42419670548534e-7
2257	-6.424779955309431e-7
2258	-6.425362760294933e-7
2259	-6.425945121160375e-7
2260	-6.426527038622394e-7
2261	-6.427108513395618e-7
2262	-6.427689546192759e-7
2263	-6.428270137724607e-7
2264	-6.42885028869998e-7
2265	-6.429429999825794e-7
2266	-6.430009271806982e-7
2267	-6.430588105346594e-7
2268	-6.431166501145701e-7
2269	-6.431744459903478e-7
2270	-6.432321982317128e-7
2271	-6.43289906908196e-7
2272	-6.433475720891374e-7
2273	-6.434051938436776e-7
2274	-6.434627722407692e-7
2275	-6.435203073491751e-7
2276	-6.435777992374597e-7
2277	-6.436352479739996e-7
2278	-6.436926536269797e-7
2279	-6.437500162643909e-7
2280	-6.43807335954034e-7
2281	-6.438646127635183e-7
2282	-6.439218467602606e-7
2283	-6.439790380114907e-7
2284	-6.440361865842409e-7
2285	-6.440932925453585e-7
2286	-6.441503559614962e-7
2287	-6.442073768991203e-7
2288	-6.442643554245014e-7
2289	-6.443212916037242e-7
2290	-6.443781855026827e-7
2291	-6.444350371870793e-7
2292	-6.444918467224276e-7
2293	-6.445486141740519e-7
2294	-6.446053396070871e-7
2295	-6.446620230864751e-7
2296	-6.447186646769771e-7
2297	-6.447752644431562e-7
2298	-6.448318224493913e-7
2299	-6.448883387598715e-7
2300	-6.449448134385983e-7
2301	-6.450012465493845e-7
2302	-6.450576381558527e-7
2303	-6.451139883214393e-7
2304	-6.451702971093913e-7
2305	-6.452265645827686e-7
2306	-6.452827908044459e-7
2307	-6.453389758371061e-7
2308	-6.453951197432447e-7
2309	-6.454512225851741e-7
2310	-6.455072844250177e-7
2311	-6.455633053247077e-7
2312	-6.456192853459968e-7
2313	-6.456752245504461e-7
2314	-6.457311229994301e-7
2315	-6.457869807541403e-7
2316	-6.45842797875579e-7
2317	-6.458985744245626e-7
2318	-6.459543104617209e-7
2319	-6.460100060475024e-7
2320	-6.460656612421626e-7
2321	-6.461212761057792e-7
2322	-6.461768506982383e-7
2323	-6.462323850792436e-7
2324	-6.46287879308313e-7
2325	-6.463433334447805e-7
2326	-6.463987475477939e-7
2327	-6.464541216763179e-7
2328	-6.465094558891301e-7
2329	-6.46564750244825e-7
2330	-6.466200048018152e-7
2331	-6.466752196183249e-7
2332	-6.467303947523975e-7
2333	-6.467855302618915e-7
2334	-6.468406262044823e-7
2335	-6.468956826376592e-7
2336	-6.469506996187327e-7
2337	-6.47005677204825e-7
2338	-6.470606154528803e-7
2339	-6.471155144196537e-7
2340	-6.471703741617253e-7
2341	-6.472251947354847e-7
2342	-6.472799761971422e-7
2343	-6.473347186027283e-7
2344	-6.473894220080868e-7
2345	-6.474440864688817e-7
2346	-6.474987120405964e-7
2347	-6.47553298778528e-7
2348	-6.476078467377965e-7
2349	-6.476623559733371e-7
2350	-6.477168265399051e-7
2351	-6.477712584920763e-7
2352	-6.47825651884239e-7
2353	-6.4788000677061e-7
2354	-6.479343232052159e-7
2355	-6.47988601241909e-7
2356	-6.480428409343578e-7
2357	-6.480970423360514e-7
2358	-6.481512055002982e-7
2359	-6.482053304802273e-7
2360	-6.482594173287872e-7
2361	-6.483134660987447e-7
2362	-6.483674768426896e-7
2363	-6.484214496130317e-7
2364	-6.484753844620004e-7
2365	-6.485292814416448e-7
2366	-6.485831406038366e-7
2367	-6.486369620002685e-7
2368	-6.486907456824529e-7
2369	-6.487444917017236e-7
2370	-6.487982001092377e-7
2371	-6.488518709559688e-7
2372	-6.489055042927208e-7
2373	-6.489591001701088e-7
2374	-6.490126586385789e-7
2375	-6.490661797483931e-7
2376	-6.491196635496395e-7
2377	-6.491731100922257e-7
2378	-6.492265194258844e-7
2379	-6.492798916001675e-7
2380	-6.493332266644528e-7
2381	-6.493865246679386e-7
2382	-6.49439785659648e-7
2383	-6.494930096884261e-7
2384	-6.495461968029402e-7
2385	-6.495993470516854e-7
2386	-6.496524604829751e-7
2387	-6.497055371449481e-7
2388	-6.497585770855682e-7
2389	-6.498115803526222e-7
2390	-6.49864546993722e-7
2391	-6.499174770563015e-7
2392	-6.4997037058762e-7
2393	-6.500232276347612e-7
2394	-6.500760482446346e-7
2395	-6.501288324639733e-7
2396	-6.501815803393358e-7
2397	-6.502342919171036e-7
2398	-6.502869672434861e-7
2399	-6.503396063645167e-7
2400	-6.503922093260552e-7
2401	-6.504447761737841e-7
2402	-6.504973069532145e-7
2403	-6.505498017096822e-7
2404	-6.506022604883498e-7
2405	-6.506546833342028e-7
2406	-6.50707070292059e-7
2407	-6.507594214065548e-7
2408	-6.508117367221593e-7
2409	-6.508640162831653e-7
2410	-6.509162601336937e-7
2411	-6.509684683176915e-7
2412	-6.51020640878932e-7
2413	-6.510727778610154e-7
2414	-6.511248793073718e-7
2415	-6.511769452612565e-7
2416	-6.512289757657525e-7
2417	-6.512809708637714e-7
2418	-6.513329305980516e-7
2419	-6.513848550111591e-7
2420	-6.514367441454896e-7
2421	-6.514885980432645e-7
2422	-6.515404167465366e-7
2423	-6.515922002971831e-7
2424	-6.516439487369156e-7
2425	-6.516956621072675e-7
2426	-6.517473404496067e-7
2427	-6.517989838051274e-7
2428	-6.518505922148527e-7
2429	-6.519021657196359e-7
2430	-6.519537043601588e-7
2431	-6.520052081769338e-7
2432	-6.520566772103e-7
2433	-6.521081115004333e-7
2434	-6.521595110873293e-7
2435	-6.522108760108212e-7
2436	-6.52262206310571e-7
2437	-6.523135020260687e-7
2438	-6.523647631966359e-7
2439	-6.524159898614251e-7
2440	-6.524671820594196e-7
2441	-6.525183398294311e-7
2442	-6.525694632101065e-7
2443	-6.526205522399205e-7
2444	-6.526716069571786e-7
2445	-6.527226274000195e-7
2446	-6.527736136064123e-7
2447	-6.528245656141587e-7
2448	-6.5287548346089e-7
2449	-6.529263671840709e-7
2450	-6.529772168209984e-7
2451	-6.530280324087989e-7
2452	-6.530788139844333e-7
2453	-6.531295615846964e-7
2454	-6.531802752462114e-7
2455	-6.532309550054364e-7
2456	-6.532816008986612e-7
2457	-6.533322129620094e-7
2458	-6.533827912314375e-7
2459	-6.534333357427336e-7
2460	-6.534838465315222e-7
2461	-6.535343236332562e-7
2462	-6.53584767083226e-7
2463	-6.536351769165536e-7
2464	-6.536855531681972e-7
2465	-6.537358958729452e-7
2466	-6.53786205065421e-7
2467	-6.538364807800836e-7
2468	-6.538867230512264e-7
2469	-6.539369319129743e-7
2470	-6.53987107399291e-7
2471	-6.540372495439681e-7
2472	-6.540873583806391e-7
2473	-6.541374339427674e-7
2474	-6.541874762636535e-7
2475	-6.542374853764328e-7
2476	-6.542874613140754e-7
2477	-6.54337404109389e-7
2478	-6.543873137950108e-7
2479	-6.544371904034195e-7
2480	-6.544870339669284e-7
2481	-6.545368445176824e-7
2482	-6.545866220876695e-7
2483	-6.546363667087068e-7
2484	-6.546860784124515e-7
2485	-6.547357572303958e-7
2486	-6.547854031938711e-7
2487	-6.548350163340403e-7
2488	-6.548845966819039e-7
2489	-6.549341442683054e-7
2490	-6.549836591239184e-7
2491	-6.550331412792552e-7
2492	-6.550825907646686e-7
2493	-6.551320076103423e-7
2494	-6.55181391846303e-7
2495	-6.552307435024132e-7
2496	-6.552800626083728e-7
2497	-6.553293491937198e-7
2498	-6.553786032878298e-7
2499	-6.554278249199156e-7
2500	-6.554770141190285e-7
2501	-6.555261709140596e-7
2502	-6.555752953337383e-7
2503	-6.556243874066289e-7
2504	-6.556734471611397e-7
2505	-6.557224746255145e-7
2506	-6.557714698278343e-7
2507	-6.558204327960229e-7
2508	-6.55869363557841e-7
2509	-6.559182621408907e-7
2510	-6.5596712857261e-7
2511	-6.560159628802775e-7
2512	-6.560645110441379e-7
2513	-6.561110427582395e-7
2514	-6.56157539802328e-7
2515	-6.562040022425054e-7
2516	-6.56250430144743e-7
2517	-6.562968235748858e-7
2518	-6.563431825986506e-7
2519	-6.56389507281628e-7
2520	-6.564357976892808e-7
2521	-6.564820538869437e-7
2522	-6.565282759398221e-7
2523	-6.56574463912998e-7
2524	-6.566206178714248e-7
2525	-6.566667378799274e-7
2526	-6.567128240032079e-7
2527	-6.567588763058361e-7
2528	-6.568048948522585e-7
2529	-6.568508797067954e-7
2530	-6.568968309336392e-7
2531	-6.569427485968547e-7
2532	-6.56988632760383e-7
2533	-6.570344834880347e-7
2534	-6.570803008435011e-7
2535	-6.5712608489034e-7
2536	-6.571718356919858e-7
2537	-6.572175533117502e-7
2538	-6.572632378128142e-7
2539	-6.573088892582349e-7
2540	-6.573545077109454e-7
2541	-6.574000932337508e-7
2542	-6.574456458893316e-7
2543	-6.574911657402431e-7
2544	-6.575366528489129e-7
2545	-6.575821072776477e-7
2546	-6.576275290886254e-7
2547	-6.576729183439004e-7
2548	-6.577182751054006e-7
2549	-6.577635994349321e-7
2550	-6.578088913941717e-7
2551	-6.578541510446759e-7
2552	-6.578993784478714e-7
2553	-6.579445736650665e-7
2554	-6.5798973675744e-7
2555	-6.580348677860492e-7
2556	-6.580799668118259e-7
2557	-6.581250338955764e-7
2558	-6.581700690979834e-7
2559	-6.582150724796093e-7
2560	-6.582600441008868e-7
2561	-6.583049840221283e-7
2562	-6.583498923035219e-7
2563	-6.583947690051309e-7
2564	-6.584396141868943e-7
2565	-6.584844279086301e-7
2566	-6.585292102300309e-7
2567	-6.585739612106661e-7
2568	-6.586186809099826e-7
2569	-6.586633693873041e-7
2570	-6.587080267018287e-7
2571	-6.587526529126342e-7
2572	-6.587972480786734e-7
2573	-6.588418122587787e-7
2574	-6.588863455116593e-7
2575	-6.589308478958981e-7
2576	-6.589753194699609e-7
2577	-6.590197602921837e-7
2578	-6.590641704207877e-7
2579	-6.591085499138663e-7
2580	-6.591528988293923e-7
2581	-6.591972172252175e-7
2582	-6.592415051590705e-7
2583	-6.592857626885581e-7
2584	-6.593299898711641e-7
2585	-6.593741867642507e-7
2586	-6.594183534250586e-7
2587	-6.594624899107088e-7
2588	-6.59506596278197e-7
2589	-6.595506725843991e-7
2590	-6.595947188860704e-7
2591	-6.596387352398413e-7
2592	-6.596827217022266e-7
2593	-6.597266783296159e-7
2594	-6.597706051782763e-7
2595	-6.598145023043593e-7
2596	-6.598583697638896e-7
2597	-6.599022076127728e-7
2598	-6.599460159067961e-7
2599	-6.599897947016235e-7
2600	-6.600335440527994e-7
2601	-6.600772640157465e-7
2602	-6.601209546457682e-7
2603	-6.601646159980461e-7
2604	-6.602082481276429e-7
2605	-6.602518510895002e-7
2606	-6.602954249384407e-7
2607	-6.603389697291654e-7
2608	-6.603824855162552e-7
2609	-6.604259723541734e-7
2610	-6.604694302972597e-7
2611	-6.605128593997374e-7
2612	-6.60556259715708e-7
2613	-6.60599631299156e-7
2614	-6.606429742039426e-7
2615	-6.606862884838127e-7
2616	-6.607295741923899e-7
2617	-6.607728313831803e-7
2618	-6.608160601095701e-7
2619	-6.608592604248241e-7
2620	-6.609024323820921e-7
2621	-6.60945576034401e-7
2622	-6.609886914346637e-7
2623	-6.610317786356688e-7
2624	-6.61074837690089e-7
2625	-6.611178686504779e-7
2626	-6.611608715692727e-7
2627	-6.612038464987873e-7
2628	-6.612467934912229e-7
2629	-6.612897125986582e-7
2630	-6.613326038730532e-7
2631	-6.61375467366255e-7
2632	-6.614183031299868e-7
2633	-6.614611112158561e-7
2634	-6.61503891675355e-7
2635	-6.615466445598516e-7
2636	-6.615893699206031e-7
2637	-6.61632067808744e-7
2638	-6.616747382752939e-7
2639	-6.617173813711547e-7
2640	-6.617599971471089e-7
2641	-6.61802585653822e-7
2642	-6.618451469418464e-7
2643	-6.618876810616125e-7
2644	-6.619301880634355e-7
2645	-6.619726679975109e-7
2646	-6.620151209139211e-7
2647	-6.620575468626326e-7
2648	-6.620999458934892e-7
2649	-6.621423180562217e-7
2650	-6.621846634004456e-7
2651	-6.622269819756573e-7
2652	-6.622692738312358e-7
2653	-6.623115390164488e-7
2654	-6.623537775804417e-7
2655	-6.623959895722469e-7
2656	-6.624381750407804e-7
2657	-6.624803340348395e-7
2658	-6.625224666031103e-7
2659	-6.625645727941601e-7
2660	-6.626066526564392e-7
2661	-6.62648706238284e-7
2662	-6.626907335879154e-7
2663	-6.627327347534359e-7
2664	-6.627747097828351e-7
2665	-6.628166587239888e-7
2666	-6.628585816246519e-7
2667	-6.629004785324672e-7
2668	-6.629423494949656e-7
2669	-6.629841945595561e-7
2670	-6.63026013773537e-7
2671	-6.630678071840913e-7
2672	-6.631095748382862e-7
2673	-6.631513167830729e-7
2674	-6.631930330652896e-7
2675	-6.63234723731659e-7
2676	-6.632763888287909e-7
2677	-6.633180284031779e-7
2678	-6.633596425011994e-7
2679	-6.6340123116912e-7
2680	-6.634427944530896e-7
2681	-6.63484332399148e-7
2682	-6.635258450532137e-7
2683	-6.635673324610963e-7
2684	-6.636087946684902e-7
2685	-6.636502317209749e-7
2686	-6.636916436640178e-7
2687	-6.63733030542971e-7
2688	-6.637743924030722e-7
2689	-6.638157292894498e-7
2690	-6.638570412471102e-7
2691	-6.638983283209566e-7
2692	-6.63939590555771e-7
2693	-6.639808279962261e-7
2694	-6.640220406868788e-7
2695	-6.640632286721764e-7
2696	-6.641043919964472e-7
2697	-6.641455307039138e-7
2698	-6.641866448386822e-7
2699	-6.642277344447417e-7
2700	-6.642687995659778e-7
2701	-6.643098402461532e-7
2702	-6.64350856528925e-7
2703	-6.643918484578373e-7
2704	-6.644328160763174e-7
2705	-6.644737594276855e-7
2706	-6.645146785551443e-7
2707	-6.645555735017863e-7
2708	-6.645964443105938e-7
2709	-6.646372910244352e-7
2710	-6.646781136860671e-7
2711	-6.647189123381339e-7
2712	-6.647596870231695e-7
2713	-6.648004377835918e-7
2714	-6.648411646617124e-7
2715	-6.648818676997283e-7
2716	-6.649225469397235e-7
2717	-6.649632024236756e-7
2718	-6.650038341934463e-7
2719	-6.650444422907855e-7
2720	-6.650850267573356e-7
2721	-6.651255876346245e-7
2722	-6.651661249640714e-7
2723	-6.652066387869817e-7
2724	-6.652471291445513e-7
2725	-6.652875960778645e-7
2726	-6.653280396278985e-7
2727	-6.653684598355121e-7
2728	-6.65408856741462e-7
2729	-6.654492303863871e-7
2730	-6.654895808108218e-7
2731	-6.655299080551846e-7
2732	-6.655702121597867e-7
2733	-6.656104931648275e-7
2734	-6.656507511104002e-7
2735	-6.656909860364791e-7
2736	-6.657311979829385e-7
2737	-6.65771386989536e-7
2738	-6.658115530959214e-7
2739	-6.658516963416353e-7
2740	-6.658918167661074e-7
2741	-6.659319144086553e-7
2742	-6.659719893084926e-7
2743	-6.6601204150472e-7
2744	-6.660520710363263e-7
2745	-6.660920779421965e-7
2746	-6.661320622611013e-7
2747	-6.661720240317048e-7
2748	-6.66211963292561e-7
2749	-6.662518800821138e-7
2750	-6.662917744386994e-7
2751	-6.663316464005441e-7
2752	-6.663714960057665e-7
2753	-6.664113232923767e-7
2754	-6.664511282982721e-7
2755	-6.664909110612442e-7
2756	-6.665306716189773e-7
2757	-6.665704100090457e-7
2758	-6.66610126268913e-7
2759	-6.666498204359392e-7
2760	-6.666894925473707e-7
2761	-6.6672914264035e-7
2762	-6.667687707519057e-7
2763	-6.668083769189673e-7
2764	-6.668479611783474e-7
2765	-6.668875235667537e-7
2766	-6.669270641207889e-7
2767	-6.669665828769426e-7
2768	-6.670060798715994e-7
2769	-6.670455551410371e-7
2770	-6.670850087214254e-7
2771	-6.671244406488248e-7
2772	-6.671638509591896e-7
2773	-6.672032396883658e-7
2774	-6.672426068720936e-7
2775	-6.672819525460035e-7
2776	-6.673212767456213e-7
2777	-6.67360579506364e-7
2778	-6.673998608635423e-7
2779	-6.674391208523597e-7
2780	-6.674783595079116e-7
2781	-6.675175768651888e-7
2782	-6.675567729590735e-7
2783	-6.675959478243417e-7
2784	-6.676351014956631e-7
2785	-6.676742340076009e-7
2786	-6.677133453946109e-7
2787	-6.677524356910431e-7
2788	-6.677915049311394e-7
2789	-6.678305531490412e-7
2790	-6.67869580378775e-7
2791	-6.67908586654267e-7
2792	-6.679475720093367e-7
2793	-6.679865364776953e-7
2794	-6.680254800929522e-7
2795	-6.680644028886058e-7
2796	-6.681033048980515e-7
2797	-6.681421861545791e-7
2798	-6.681810466913712e-7
2799	-6.682198865415043e-7
2800	-6.682587057379567e-7
2801	-6.68297504313589e-7
2802	-6.683362823011667e-7
2803	-6.683750397333437e-7
2804	-6.684137766426725e-7
2805	-6.68452493061599e-7
2806	-6.68491189022462e-7
2807	-6.685298645574984e-7
2808	-6.685685196988389e-7
2809	-6.686071544785083e-7
2810	-6.6864576892843e-7
2811	-6.686843630804169e-7
2812	-6.687229369661825e-7
2813	-6.68761490617333e-7
2814	-6.688000240653701e-7
2815	-6.688385373416918e-7
2816	-6.688770304775917e-7
2817	-6.689155035042575e-7
2818	-6.689539564527771e-7
2819	-6.689923893541268e-7
2820	-6.690308022391845e-7
2821	-6.69069195138723e-7
2822	-6.6910756808341e-7
2823	-6.691459211038087e-7
2824	-6.691842542303801e-7
2825	-6.692225674934825e-7
2826	-6.692608609233641e-7
2827	-6.692991345501794e-7
2828	-6.693373884039709e-7
2829	-6.693756225146791e-7
2830	-6.694138369121467e-7
2831	-6.694520316261055e-7
2832	-6.694902066861874e-7
2833	-6.695283621219219e-7
2834	-6.695664979627334e-7
2835	-6.69604614237945e-7
2836	-6.696427109767737e-7
