1849	-1.159445190554348e-7
1850	-1.1593695281361642e-7
1851	-1.1592940095314741e-7
1852	-1.1592186345628792e-7
1853	-1.1591434030507515e-7
1854	-1.1590683148132199e-7
1855	-1.1589933696661743e-7
1856	-1.158918567423282e-7
1857	-1.1588439078959662e-7
1858	-1.1587693908934381e-7
1859	-1.1586950162226646e-7
1860	-1.1586207836884046e-7
1861	-1.1585466930931893e-7
1862	-1.158472744237332e-7
1863	-1.1583989369189376e-7
1864	-1.1583252709338865e-7
1865	-1.1582517460758587e-7
1866	-1.1581783621363134e-7
1867	-1.1581051189045214e-7
1868	-1.1580320161675325e-7
1869	-1.1579590537102083e-7
1870	-1.157886231315207e-7
1871	-1.1578135487629892e-7
1872	-1.1577410058318243e-7
1873	-1.1576686022977885e-7
1874	-1.1575963379347728e-7
1875	-1.1575242125144789e-7
1876	-1.1574522258064263e-7
1877	-1.1573803775779505e-7
1878	-1.1573086675942092e-7
1879	-1.1572370956181885e-7
1880	-1.1571656614106891e-7
1881	-1.1570943647303554e-7
1882	-1.157023205333645e-7
1883	-1.156952182974858e-7
1884	-1.1568812974061342e-7
1885	-1.1568105483774432e-7
1886	-1.1567399356365968e-7
1887	-1.156669458929253e-7
1888	-1.156599117998908e-7
1889	-1.1565289125869106e-7
1890	-1.1564588424324571e-7
1891	-1.1563889072725997e-7
1892	-1.156319106842242e-7
1893	-1.1562494408741399e-7
1894	-1.1561799090989142e-7
1895	-1.156110511245052e-7
1896	-1.1560412470388918e-7
1897	-1.1559721162046463e-7
1898	-1.1559031184643985e-7
1899	-1.1558342535380999e-7
1900	-1.1557655211435705e-7
1901	-1.1556969209965146e-7
1902	-1.1556284528105042e-7
1903	-1.1555601162970035e-7
1904	-1.1554919111653535e-7
1905	-1.1554238371227739e-7
1906	-1.1553558938743855e-7
1907	-1.155288081123188e-7
1908	-1.155220398570076e-7
1909	-1.1551528459138366e-7
1910	-1.1550854228511593e-7
1911	-1.1550181290766283e-7
1912	-1.1549509642827288e-7
1913	-1.1548839281598496e-7
1914	-1.1548170203962856e-7
1915	-1.1547502406782415e-7
1916	-1.1546835886898325e-7
1917	-1.1546170641130799e-7
1918	-1.1545506666279268e-7
1919	-1.1544843959122351e-7
1920	-1.1544182516417797e-7
1921	-1.1543522334902632e-7
1922	-1.1542863411293074e-7
1923	-1.1542205742284635e-7
1924	-1.1541549324552119e-7
1925	-1.1540894154749603e-7
1926	-1.1540240229510524e-7
1927	-1.1539587545447684e-7
1928	-1.1538936099153229e-7
1929	-1.1538285887198746e-7
1930	-1.1537636906135188e-7
1931	-1.1536989152493e-7
1932	-1.1536342622782111e-7
1933	-1.1535697313491819e-7
1934	-1.1535053221091096e-7
1935	-1.1534410342028355e-7
1936	-1.1533768672731568e-7
1937	-1.1533128209608324e-7
1938	-1.1532488949045753e-7
1939	-1.1531850887410655e-7
1940	-1.1531214021049503e-7
1941	-1.1530578346288365e-7
1942	-1.1529943859433034e-7
1943	-1.1529310556769009e-7
1944	-1.1528678434561536e-7
1945	-1.1528047489055622e-7
1946	-1.1527417716476007e-7
1947	-1.1526789113027306e-7
1948	-1.1526161674893846e-7
1949	-1.1525535398239901e-7
1950	-1.1524910279209587e-7
1951	-1.1524286313926875e-7
1952	-1.1523663498495644e-7
1953	-1.1523041828999759e-7
1954	-1.1522421301503002e-7
1955	-1.1521801912049082e-7
1956	-1.1521183656661808e-7
1957	-1.1520566531344921e-7
1958	-1.1519950532082223e-7
1959	-1.151933565483761e-7
1960	-1.1518721895555051e-7
1961	-1.1518109250158559e-7
1962	-1.1517497714552381e-7
1963	-1.1516887284620775e-7
1964	-1.1516277956228312e-7
1965	-1.1515669725219648e-7
1966	-1.15150625874197e-7
1967	-1.1514456538633592e-7
1968	-1.1513851574646748e-7
1969	-1.1513247691224807e-7
1970	-1.1512644884113756e-7
1971	-1.151204314903987e-7
1972	-1.1511442481709789e-7
1973	-1.151084287781048e-7
1974	-1.1510244333009313e-7
1975	-1.1509646842954077e-7
1976	-1.1509050403272961e-7
1977	-1.1508455009574597e-7
1978	-1.1507860657448113e-7
1979	-1.1507267342463106e-7
1980	-1.1506675060169667e-7
1981	-1.1506083806098432e-7
1982	-1.1505493575760613e-7
1983	-1.1504904364647951e-7
1984	-1.1504316168232819e-7
1985	-1.1503728981968167e-7
1986	-1.1503142801287568e-7
1987	-1.150255762160532e-7
1988	-1.1501973438316344e-7
1989	-1.1501390246796249e-7
1990	-1.150080804240142e-7
1991	-1.1500226820468934e-7
1992	-1.1499646576316619e-7
1993	-1.1499067305243075e-7
1994	-1.1498489002527788e-7
1995	-1.1497911663430938e-7
1996	-1.1497139815611392e-7
1997	-1.1496299074604722e-7
1998	-1.149545889769241e-7
1999	-1.1494619287470293e-7
2000	-1.149378024652274e-7
2001	-1.1492941777422667e-7
2002	-1.1492103882731448e-7
2003	-1.1491266564998993e-7
2004	-1.1490429826763849e-7
2005	-1.1489593670552986e-7
2006	-1.1488758098882072e-7
2007	-1.14879231142553e-7
2008	-1.1487088719165392e-7
2009	-1.1486254916093781e-7
2010	-1.1485421707510399e-7
2011	-1.1484589095873929e-7
2012	-1.1483757083631585e-7
2013	-1.1482925673219282e-7
2014	-1.1482094867061534e-7
2015	-1.1481264667571563e-7
2016	-1.1480435077151232e-7
2017	-1.1479606098191215e-7
2018	-1.1478777733070699e-7
2019	-1.1477949984157671e-7
2020	-1.1477122853808923e-7
2021	-1.1476296344369763e-7
2022	-1.1475470458174465e-7
2023	-1.1474645197545931e-7
2024	-1.1473820564795822e-7
2025	-1.1472996562224674e-7
2026	-1.1472173192121631e-7
2027	-1.1471350456764816e-7
2028	-1.1470528358421063e-7
2029	-1.1469706899346e-7
2030	-1.1468886081784141e-7
2031	-1.1468065907968822e-7
2032	-1.1467246380122204e-7
2033	-1.1466427500455336e-7
2034	-1.1465609271168084e-7
2035	-1.1464791694449279e-7
2036	-1.1463974772476525e-7
2037	-1.1463158507416468e-7
2038	-1.14623429014245e-7
2039	-1.1461527956645128e-7
2040	-1.146071367521157e-7
2041	-1.1459900059246187e-7
2042	-1.1459087110860192e-7
2043	-1.1458274832153736e-7
2044	-1.1457463225216027e-7
2045	-1.1456652292125239e-7
2046	-1.1455842034948438e-7
2047	-1.1455032455741805e-7
2048	-1.1454223556550514e-7
2049	-1.1453415339408738e-7
2050	-1.1452607806339722e-7
2051	-1.1451800959355729e-7
2052	-1.1450994800458056e-7
2053	-1.1450189331637146e-7
2054	-1.144938455487245e-7
2055	-1.1448580472132495e-7
2056	-1.1447777085374989e-7
2057	-1.144697439654665e-7
2058	-1.144617240758338e-7
2059	-1.1445371120410216e-7
2060	-1.1444570536941225e-7
2061	-1.144377065907982e-7
2062	-1.144297148871835e-7
2063	-1.1442173027738523e-7
2064	-1.1441375278011093e-7
2065	-1.1440578241396102e-7
2066	-1.143978191974266e-7
2067	-1.1438986314889297e-7
2068	-1.1438191428663507e-7
2069	-1.1437397262882254e-7
2070	-1.1436603819351549e-7
2071	-1.1435811099866799e-7
2072	-1.1435019106212603e-7
2073	-1.1434227840162812e-7
2074	-1.1433437303480596e-7
2075	-1.1432647497918417e-7
2076	-1.1431858425217994e-7
2077	-1.1431070087110414e-7
2078	-1.1430282485316062e-7
2079	-1.1429495621544625e-7
2080	-1.1428709497495182e-7
2081	-1.142792411485614e-7
2082	-1.1427139475305236e-7
2083	-1.1426355580509614e-7
2084	-1.1425572432125784e-7
2085	-1.142479003179967e-7
2086	-1.1424008381166571e-7
2087	-1.1423227481851241e-7
2088	-1.1422447335467768e-7
2089	-1.1421667943619702e-7
2090	-1.1420889307900129e-7
2091	-1.1420111429891445e-7
2092	-1.1419334311165608e-7
2093	-1.1418557953283946e-7
2094	-1.1417782357797394e-7
2095	-1.1417007526246292e-7
2096	-1.141623346016046e-7
2097	-1.1415460161059287e-7
2098	-1.14146876304517e-7
2099	-1.1413915869836025e-7
2100	-1.1413144880700294e-7
2101	-1.1412374664521943e-7
2102	-1.1411605222768063e-7
2103	-1.141083655689527e-7
2104	-1.1410068668349751e-7
2105	-1.1409301558567346e-7
2106	-1.1408535228973375e-7
2107	-1.1407769680982869e-7
2108	-1.1407004916000388e-7
2109	-1.1406240935420261e-7
2110	-1.1405477740626237e-7
2111	-1.1404715332991922e-7
2112	-1.1403953713880405e-7
2113	-1.1403192884644581e-7
2114	-1.1402432846626932e-7
2115	-1.1401673601159653e-7
2116	-1.1400915149564606e-7
2117	-1.1400157493153401e-7
2118	-1.1399400633227316e-7
2119	-1.1398644571077375e-7
2120	-1.1397889307984344e-7
2121	-1.1397134845218674e-7
2122	-1.1396381184040636e-7
2123	-1.1395628325700205e-7
2124	-1.1394876271437173e-7
2125	-1.1394125022481105e-7
2126	-1.1393374580051258e-7
2127	-1.1392624945356834e-7
2128	-1.1391876119596762e-7
2129	-1.1391128103959828e-7
2130	-1.1390380899624531e-7
2131	-1.1389634507759347e-7
2132	-1.1388888929522544e-7
2133	-1.1388144166062198e-7
2134	-1.1387400218516339e-7
2135	-1.1386657088012766e-7
2136	-1.1385914775669277e-7
2137	-1.1385173282593436e-7
2138	-1.1384432609882829e-7
2139	-1.138369275862485e-7
2140	-1.1382953729896882e-7
2141	-1.1382215524766173e-7
2142	-1.1381478144290014e-7
2143	-1.138074158951551e-7
2144	-1.1380005861479838e-7
2145	-1.1379270961210053e-7
2146	-1.1378536889723267e-7
2147	-1.1377803648026507e-7
2148	-1.1377071237116842e-7
2149	-1.1376339657981317e-7
2150	-1.1375608911596953e-7
2151	-1.1374878998930887e-7
2152	-1.1374149920940242e-7
2153	-1.137342167857214e-7
2154	-1.1372694272763772e-7
2155	-1.1371967704442446e-7
2156	-1.137124197452547e-7
2157	-1.1370517083920225e-7
2158	-1.136979303352424e-7
2159	-1.1369069824225088e-7
2160	-1.1368347456900477e-7
2161	-1.1367625932418183e-7
2162	-1.1366905251636109e-7
2163	-1.1366185415402367e-7
2164	-1.1365466424555095e-7
2165	-1.1364748279922675e-7
2166	-1.1364030982323606e-7
2167	-1.1363314532566559e-7
2168	-1.1362598931450337e-7
2169	-1.136188417976403e-7
2170	-1.1361170278286854e-7
2171	-1.136045722778822e-7
2172	-1.1359745029027746e-7
2173	-1.1359033682755314e-7
2174	-1.1358323189711015e-7
2175	-1.1357613550625207e-7
2176	-1.1356904766218446e-7
2177	-1.1356196837201525e-7
2178	-1.1355489764275602e-7
2179	-1.135478354813203e-7
2180	-1.1354078189452504e-7
2181	-1.1353373688908903e-7
2182	-1.1352670047163539e-7
2183	-1.1351967264868949e-7
2184	-1.135126534266802e-7
2185	-1.1350564281193976e-7
2186	-1.1349864081070341e-7
2187	-1.1349164742911017e-7
2188	-1.1348466267320285e-7
2189	-1.1347768654892685e-7
2190	-1.1347071906213243e-7
2191	-1.1346376021857336e-7
2192	-1.1345681002390696e-7
2193	-1.134498684836944e-7
2194	-1.1344293560340194e-7
2195	-1.1343601138839874e-7
2196	-1.1342909584395894e-7
2197	-1.1342218897526132e-7
2198	-1.1341529078738775e-7
2199	-1.1340840128532615e-7
2200	-1.1340152047396814e-7
2201	-1.1339464835811012e-7
2202	-1.1338778494245381e-7
2203	-1.1338093023160479e-7
2204	-1.1337408423007451e-7
2205	-1.1336724694227855e-7
2206	-1.1336041837253902e-7
2207	-1.1335359852508121e-7
2208	-1.1334678740403813e-7
2209	-1.133399850134459e-7
2210	-1.1333319135724717e-7
2211	-1.1332640643929023e-7
2212	-1.1331963026332876e-7
2213	-1.1331286283302227e-7
2214	-1.1330610415193581e-7
2215	-1.1329935422354064e-7
2216	-1.1329261305121347e-7
2217	-1.1328588063823807e-7
2218	-1.1327915698780311e-7
2219	-1.1327244210300468e-7
2220	-1.132657359868441e-7
2221	-1.1325903864222959e-7
2222	-1.1325235007197621e-7
2223	-1.1324567027880504e-7
2224	-1.1323899926534388e-7
2225	-1.1323233703412773e-7
2226	-1.1322568358759767e-7
2227	-1.1321903892810233e-7
2228	-1.1321240305789685e-7
2229	-1.1320577597914403e-7
2230	-1.1319915769391305e-7
2231	-1.1319254820418097e-7
2232	-1.1318594751183203e-7
2233	-1.1317935561865765e-7
2234	-1.13172772526357e-7
2235	-1.131661982365367e-7
2236	-1.1315963275071068e-7
2237	-1.1315307607030138e-7
2238	-1.1314652819663879e-7
2239	-1.1313998913096054e-7
2240	-1.1313345887441201e-7
2241	-1.1312693742804752e-7
2242	-1.1312042479282881e-7
2243	-1.1311392096962646e-7
2244	-1.1310742595921849e-7
2245	-1.1310093976229219e-7
2246	-1.1309446237944325e-7
2247	-1.1308799381117512e-7
2248	-1.1308153405790076e-7
2249	-1.1307508311994193e-7
2250	-1.1306864099752808e-7
2251	-1.1306220769079917e-7
2252	-1.1305578319980279e-7
2253	-1.1304936752449644e-7
2254	-1.1304296066474605e-7
2255	-1.1303656262032734e-7
2256	-1.1303017339092568e-7
2257	-1.1302379297613446e-7
2258	-1.130174213754578e-7
2259	-1.1301105858830868e-7
2260	-1.1300470461401073e-7
2261	-1.1299835945179596e-7
2262	-1.1299202310080678e-7
2263	-1.1298569556009575e-7
2264	-1.1297937682862489e-7
2265	-1.1297306690526682e-7
2266	-1.1296676578880347e-7
2267	-1.1296047347792795e-7
2268	-1.1295418997124275e-7
2269	-1.1294791526726151e-7
2270	-1.1294164936440733e-7
2271	-1.1293539226101466e-7
2272	-1.1292914395532892e-7
2273	-1.1292290444550474e-7
2274	-1.1291667372960851e-7
2275	-1.1291045180561796e-7
2276	-1.1290423867142039e-7
2277	-1.1289803432481513e-7
2278	-1.1289183876351237e-7
2279	-1.128856519851332e-7
2280	-1.1287947398721013e-7
2281	-1.1287330476718696e-7
2282	-1.1286714432241882e-7
2283	-1.1286099265017283e-7
2284	-1.1285484974762666e-7
2285	-1.1284871561187057e-7
2286	-1.1284259023990585e-7
2287	-1.128364736286463e-7
2288	-1.1283036577491661e-7
2289	-1.128242666754544e-7
2290	-1.1281817632690887e-7
2291	-1.1281209472584129e-7
2292	-1.1280602186872518e-7
2293	-1.1279995775194635e-7
2294	-1.1279390237180307e-7
2295	-1.1278785572450522e-7
2296	-1.1278181780617689e-7
2297	-1.1277578861285293e-7
2298	-1.1276976814048182e-7
2299	-1.1276375638492452e-7
2300	-1.1275775334195501e-7
2301	-1.1275175900726007e-7
2302	-1.1274577337643906e-7
2303	-1.1273979644500487e-7
2304	-1.1273382820838315e-7
2305	-1.1272786866191296e-7
2306	-1.1272191780084697e-7
2307	-1.1271597562035055e-7
2308	-1.1271004211550237e-7
2309	-1.1270411728129555e-7
2310	-1.1269820111263636e-7
2311	-1.1269229360434385e-7
2312	-1.1268639475115227e-7
2313	-1.126805045477088e-7
2314	-1.1267462298857443e-7
2315	-1.1266875006822474e-7
2316	-1.1266288578104887e-7
2317	-1.1265703012135005e-7
2318	-1.1265118308334566e-7
2319	-1.1264534466116806e-7
2320	-1.1263951484886269e-7
2321	-1.1263369364039095e-7
2322	-1.1262788102962735e-7
2323	-1.1262207701036165e-7
2324	-1.1261628157629809e-7
2325	-1.126104947210559e-7
2326	-1.126047164381687e-7
2327	-1.1259894672108545e-7
2328	-1.1259318556316953e-7
2329	-1.1258743295769942e-7
2330	-1.1258168889786938e-7
2331	-1.1257595337678797e-7
2332	-1.1257022638747942e-7
2333	-1.125645079228834e-7
2334	-1.1255879797585481e-7
2335	-1.1255309653916362e-7
2336	-1.1254740360549633e-7
2337	-1.1254171916745394e-7
2338	-1.125360432175542e-7
2339	-1.1253037574822947e-7
2340	-1.1252471675182954e-7
2341	-1.1251906622061839e-7
2342	-1.1251342414677683e-7
2343	-1.125077905224021e-7
2344	-1.1250216533950689e-7
2345	-1.1249654859002042e-7
2346	-1.1249094026578849e-7
2347	-1.1248534035857241e-7
2348	-1.124797488600509e-7
2349	-1.124741657618184e-7
2350	-1.1246859105538637e-7
2351	-1.1246302473218326e-7
2352	-1.1245746678355296e-7
2353	-1.1245191720075803e-7
2354	-1.124463759749761e-7
2355	-1.1244084309730305e-7
2356	-1.1243531855875102e-7
2357	-1.1242980235024962e-7
2358	-1.1242429446264543e-7
2359	-1.1241879488670257e-7
2360	-1.1241330361310222e-7
2361	-1.124078206324426e-7
2362	-1.1240234593524008e-7
2363	-1.1239687951192839e-7
2364	-1.1239142135285866e-7
2365	-1.1238597144829949e-7
2366	-1.123805297884377e-7
2367	-1.1237509636337784e-7
2368	-1.1236967116314218e-7
2369	-1.1236425417767082e-7
2370	-1.1235884539682251e-7
2371	-1.1235344481037295e-7
2372	-1.1234805240801783e-7
2373	-1.1234266817936889e-7
2374	-1.1233729211395815e-7
2375	-1.123319242012347e-7
2376	-1.1232656443056697e-7
2377	-1.1232121279124126e-7
2378	-1.1231586927246304e-7
2379	-1.1231053386335589e-7
2380	-1.123052065529626e-7
2381	-1.122998873302445e-7
2382	-1.12294576184082e-7
2383	-1.1228927310327442e-7
2384	-1.1228397807653976e-7
2385	-1.1227869109251614e-7
2386	-1.1227341213975968e-7
2387	-1.1226814120674616e-7
2388	-1.1226287828187094e-7
2389	-1.1225762335344855e-7
2390	-1.1225237640971311e-7
2391	-1.1224713743881804e-7
2392	-1.1224190642883633e-7
2393	-1.1223668336776078e-7
2394	-1.1223146824350416e-7
2395	-1.1222626104389868e-7
2396	-1.1222106175669672e-7
2397	-1.1221587036957007e-7
2398	-1.1221068687011119e-7
2399	-1.122055112458323e-7
2400	-1.12200343484166e-7
2401	-1.1219518357246457e-7
2402	-1.1219003149800109e-7
2403	-1.1218488724796888e-7
2404	-1.1217975080948185e-7
2405	-1.1217462216957372e-7
2406	-1.1216950131520008e-7
2407	-1.1216438823323553e-7
2408	-1.1215928291047665e-7
2409	-1.1215418533364036e-7
2410	-1.1214909548936445e-7
2411	-1.1214401336420767e-7
2412	-1.1213893894464952e-7
2413	-1.1213387221709054e-7
2414	-1.1212881316785287e-7
2415	-1.121237617831796e-7
2416	-1.121187180492348e-7
2417	-1.1211368195210429e-7
2418	-1.12108653477795e-7
2419	-1.1210363261223524e-7
2420	-1.1209861934127532e-7
2421	-1.1209361365068646e-7
2422	-1.120886155261623e-7
2423	-1.1208362495331729e-7
2424	-1.1207864191768902e-7
2425	-1.1207366640473543e-7
2426	-1.1206869839983756e-7
2427	-1.1206373788829792e-7
2428	-1.1205878485534113e-7
2429	-1.1205383928611402e-7
2430	-1.1204890116568555e-7
2431	-1.1204397047904718e-7
2432	-1.1203904721111203e-7
2433	-1.1203413134671721e-7
2434	-1.1202922287062009e-7
2435	-1.1202432176750226e-7
2436	-1.1201942802196749e-7
2437	-1.1201454161854191e-7
2438	-1.1200966254167466e-7
2439	-1.120047907757376e-7
2440	-1.1199992630502569e-7
2441	-1.1199506911375614e-7
2442	-1.119902191860703e-7
2443	-1.119853765060317e-7
2444	-1.1198054105762714e-7
2445	-1.119757128247668e-7
2446	-1.1197089179128417e-7
2447	-1.1196607794093614e-7
2448	-1.1196127125740262e-7
2449	-1.1195647172428726e-7
2450	-1.1195167932511745e-7
2451	-1.1194689404334363e-7
2452	-1.1194211586234023e-7
2453	-1.1193734476540593e-7
2454	-1.1193258073576222e-7
2455	-1.1192782375655513e-7
2456	-1.1192307381085427e-7
2457	-1.1191833088165344e-7
2458	-1.1191359495187059e-7
2459	-1.1190886600434748e-7
2460	-1.1190414402185062e-7
2461	-1.1189942898706995e-7
2462	-1.1189472088262035e-7
2463	-1.1189001969104092e-7
2464	-1.1188532539479549e-7
2465	-1.1188063797627183e-7
2466	-1.1187595741778249e-7
2467	-1.1187128370156489e-7
2468	-1.1186661680978131e-7
2469	-1.1186195672451813e-7
2470	-1.1185730342778757e-7
2471	-1.1185265690152528e-7
2472	-1.1184801712759348e-7
2473	-1.1184338408777827e-7
2474	-1.1183875776379141e-7
2475	-1.1183413813726974e-7
2476	-1.1182952518977526e-7
2477	-1.1182491890279557e-7
2478	-1.1182031925774269e-7
2479	-1.1181572623595503e-7
2480	-1.1181113981869636e-7
2481	-1.1180655998715511e-7
2482	-1.1180198672244681e-7
2483	-1.1179742000561126e-7
2484	-1.1179285981761468e-7
2485	-1.117883061393489e-7
2486	-1.1178375895163225e-7
2487	-1.1177921823520781e-7
2488	-1.1177468397074498e-7
2489	-1.1177015613884033e-7
2490	-1.1176563472001533e-7
2491	-1.1176111969471784e-7
2492	-1.1175661104332258e-7
2493	-1.1175210874612949e-7
2494	-1.1174761278336578e-7
2495	-1.1174312313518496e-7
2496	-1.1173863978166675e-7
2497	-1.1173416270281767e-7
2498	-1.1172969187857076e-7
2499	-1.117252272887855e-7
2500	-1.1172076891324823e-7
2501	-1.1171631673167245e-7
2502	-1.1171187072369844e-7
2503	-1.1170743086889276e-7
2504	-1.1170299714674992e-7
2505	-1.1169856953669093e-7
2506	-1.116941480180636e-7
2507	-1.116897325701436e-7
2508	-1.116853231721335e-7
2509	-1.1168091980316342e-7
2510	-1.1167652244229032e-7
2511	-1.1167213106849886e-7
2512	-1.1166752560321418e-7
2513	-1.1166120719672476e-7
2514	-1.1165489243844789e-7
2515	-1.1164858134126131e-7
2516	-1.1164227391799762e-7
2517	-1.1163597018144533e-7
2518	-1.1162967014434846e-7
2519	-1.1162337381940691e-7
2520	-1.1161708121927632e-7
2521	-1.116107923565678e-7
2522	-1.1160450724384798e-7
2523	-1.1159822589363986e-7
2524	-1.1159194831842202e-7
2525	-1.1158567453062882e-7
2526	-1.1157940454265094e-7
2527	-1.1157313836683429e-7
2528	-1.1156687601548123e-7
2529	-1.1156061750085028e-7
2530	-1.1155436283515569e-7
2531	-1.1154811203056759e-7
2532	-1.1154186509921271e-7
2533	-1.1153562205317317e-7
2534	-1.1152938290448848e-7
2535	-1.1152314766515306e-7
2536	-1.1151691634711796e-7
2537	-1.115106889622912e-7
2538	-1.1150446552253613e-7
2539	-1.1149824603967282e-7
2540	-1.1149203052547806e-7
2541	-1.114858189916845e-7
2542	-1.1147961144998146e-7
2543	-1.114734079120148e-7
2544	-1.1146720838938629e-7
2545	-1.1146101289365531e-7
2546	-1.1145482143633682e-7
2547	-1.1144863402890295e-7
2548	-1.1144245068278203e-7
2549	-1.1143627140935961e-7
2550	-1.1143009621997721e-7
2551	-1.1142392512593384e-7
2552	-1.1141775813848431e-7
2553	-1.1141159526884149e-7
2554	-1.1140543652817387e-7
2555	-1.113992819276077e-7
2556	-1.1139313147822567e-7
2557	-1.1138698519106714e-7
2558	-1.1138084307712869e-7
2559	-1.1137470514736441e-7
2560	-1.1136857141268453e-7
2561	-1.1136244188395681e-7
2562	-1.113563165720062e-7
2563	-1.1135019548761436e-7
2564	-1.1134407864152019e-7
2565	-1.113379660444201e-7
2566	-1.113318577069674e-7
2567	-1.1132575363977267e-7
2568	-1.11319653853404e-7
2569	-1.1131355835838669e-7
2570	-1.1130746716520294e-7
2571	-1.1130138028429288e-7
2572	-1.1129529772605365e-7
2573	-1.1128921950084027e-7
2574	-1.1128314561896521e-7
2575	-1.1127707609069773e-7
2576	-1.1127101092626564e-7
2577	-1.1126495013585302e-7
2578	-1.1125889372960297e-7
2579	-1.1125284171761516e-7
2580	-1.1124679410994724e-7
2581	-1.1124075091661488e-7
2582	-1.1123471214759113e-7
2583	-1.1122867781280697e-7
2584	-1.1122264792215092e-7
2585	-1.1121662248546934e-7
2586	-1.1121060151256655e-7
2587	-1.1120458501320519e-7
2588	-1.1119857299710491e-7
2589	-1.111925654739439e-7
2590	-1.111865624533583e-7
2591	-1.1118056394494168e-7
2592	-1.111745699582467e-7
2593	-1.1116858050278338e-7
2594	-1.1116259558801955e-7
2595	-1.111566152233822e-7
2596	-1.1115063941825538e-7
2597	-1.1114466818198173e-7
2598	-1.1113870152386252e-7
2599	-1.1113273945315683e-7
2600	-1.1112678197908227e-7
2601	-1.1112082911081439e-7
2602	-1.1111488085748754e-7
2603	-1.1110893722819407e-7
2604	-1.1110299823198504e-7
2605	-1.1109706387786973e-7
2606	-1.1109113417481624e-7
2607	-1.1108520913175082e-7
2608	-1.1107928875755818e-7
2609	-1.1107337306108211e-7
2610	-1.110674620511243e-7
2611	-1.1106155573644566e-7
2612	-1.1105565412576536e-7
2613	-1.1104975722776168e-7
2614	-1.1104386505107119e-7
2615	-1.110379776042894e-7
2616	-1.1103209489597051e-7
2617	-1.1102621693462786e-7
2618	-1.1102034372873332e-7
2619	-1.1101447528671738e-7
2620	-1.1100861161697017e-7
2621	-1.1100275272783987e-7
2622	-1.1099689862763466e-7
2623	-1.1099104932462074e-7
2624	-1.1098520482702376e-7
2625	-1.109793651430284e-7
2626	-1.1097353028077874e-7
2627	-1.1096770024837713e-7
2628	-1.1096187505388619e-7
2629	-1.1095605470532686e-7
2630	-1.1095023921067913e-7
2631	-1.109444285778835e-7
2632	-1.1093862281483823e-7
2633	-1.1093282192940169e-7
2634	-1.1092702592939181e-7
2635	-1.1092123482258478e-7
2636	-1.1091544861671759e-7
2637	-1.1090966731948553e-7
2638	-1.1090389093854391e-7
2639	-1.1089811948150749e-7
2640	-1.1089235295595019e-7
2641	-1.1088659136940551e-7
2642	-1.108808347293673e-7
2643	-1.1087508304328818e-7
2644	-1.1086933631858063e-7
2645	-1.1086359456261637e-7
2646	-1.1085785778272753e-7
2647	-1.1085212598620615e-7
2648	-1.1084639918030292e-7
2649	-1.108406773722289e-7
2650	-1.1083496056915536e-7
2651	-1.1082924877821288e-7
2652	-1.1082354200649167e-7
2653	-1.1081784026104288e-7
2654	-1.1081214354887643e-7
2655	-1.1080645187696282e-7
2656	-1.108007652522325e-7
2657	-1.1079508368157536e-7
2658	-1.1078940717184243e-7
2659	-1.1078373572984403e-7
2660	-1.1077806936235056e-7
2661	-1.1077240807609287e-7
2662	-1.1076675187776195e-7
2663	-1.1076110077400849e-7
2664	-1.1075545477144393e-7
2665	-1.1074981387664026e-7
2666	-1.107441780961287e-7
2667	-1.1073854743640135e-7
2668	-1.107329219039114e-7
2669	-1.1072730150507097e-7
2670	-1.107216862462535e-7
2671	-1.1071607613379286e-7
2672	-1.107104711739831e-7
2673	-1.1070487137307854e-7
2674	-1.1069927673729446e-7
2675	-1.1069368727280639e-7
2676	-1.1068810298575082e-7
2677	-1.1068252388222443e-7
2678	-1.1067694996828457e-7
2679	-1.1067138124994934e-7
2680	-1.1066581773319741e-7
2681	-1.1066025942396893e-7
2682	-1.1065470632816341e-7
2683	-1.106491584516422e-7
2684	-1.106436158002271e-7
2685	-1.1063807837970074e-7
2686	-1.1063254619580676e-7
2687	-1.106270192542495e-7
2688	-1.1062149756069407e-7
2689	-1.106159811207673e-7
2690	-1.1061046994005551e-7
2691	-1.1060496402410785e-7
2692	-1.1059946337843307e-7
2693	-1.1059396800850173e-7
2694	-1.1058847791974502e-7
2695	-1.1058299311755587e-7
2696	-1.105775136072873e-7
2697	-1.1057203939425489e-7
2698	-1.1056657048373467e-7
2699	-1.1056110688096318e-7
2700	-1.1055564859114003e-7
2701	-1.1055019561942402e-7
2702	-1.1054474797093683e-7
2703	-1.1053930565076124e-7
2704	-1.1053386866394058e-7
2705	-1.1052843701548067e-7
2706	-1.1052301071034774e-7
2707	-1.105175897534699e-7
2708	-1.1051217414973707e-7
2709	-1.1050676390400042e-7
2710	-1.105013590210726e-7
2711	-1.1049595950572785e-7
2712	-1.1049056536270229e-7
2713	-1.1048517659669285e-7
2714	-1.1047979321235915e-7
2715	-1.1047441521432191e-7
2716	-1.1046904260716337e-7
2717	-1.1046367539542837e-7
2718	-1.104583135836227e-7
2719	-1.1045295717621395e-7
2720	-1.1044760617763214e-7
2721	-1.1044226059226858e-7
2722	-1.1043692042447689e-7
2723	-1.1043158567857212e-7
2724	-1.104262563588315e-7
2725	-1.1042093246949407e-7
2726	-1.1041561401476162e-7
2727	-1.1041030099879651e-7
2728	-1.1040499342572469e-7
2729	-1.1039969129963297e-7
2730	-1.1039439462457127e-7
