1952	6.581219689733162e-8
1953	6.583458112983235e-8
1954	6.585692319950869e-8
1955	6.587922316090049e-8
1956	6.590148106865358e-8
1957	6.592369697751894e-8
1958	6.594587094235293e-8
1959	6.596800301811726e-8
1960	6.599009325987867e-8
1961	6.601214172280863e-8
1962	6.60341484621838e-8
1963	6.605611353338503e-8
1964	6.607803699189827e-8
1965	6.609991889331354e-8
1966	6.612175929332529e-8
1967	6.61435582477321e-8
1968	6.61653158124367e-8
1969	6.61870320434456e-8
1970	6.620870699686924e-8
1971	6.623034072892161e-8
1972	6.625193329592037e-8
1973	6.627348475428646e-8
1974	6.629499516054417e-8
1975	6.631646457132105e-8
1976	6.63378930433475e-8
1977	6.635928063345694e-8
1978	6.638062739858562e-8
1979	6.640193339577241e-8
1980	6.642319868215863e-8
1981	6.64444233149881e-8
1982	6.646560735160699e-8
1983	6.648675084946352e-8
1984	6.650785386610804e-8
1985	6.652891645919271e-8
1986	6.654993868647144e-8
1987	6.657092060580006e-8
1988	6.659186227513574e-8
1989	6.661276375253704e-8
1990	6.663362509616404e-8
1991	6.665444636427782e-8
1992	6.667522761524048e-8
1993	6.669596890751502e-8
1994	6.671667029966556e-8
1995	6.673733185035646e-8
1996	6.675860063498706e-8
1997	6.678006089701472e-8
1998	6.680148276919565e-8
1999	6.682286628606108e-8
2000	6.68442114822172e-8
2001	6.686551839234534e-8
2002	6.68867870512013e-8
2003	6.690801749361566e-8
2004	6.692920975449398e-8
2005	6.69503638688158e-8
2006	6.69714798716356e-8
2007	6.699255779808211e-8
2008	6.7013597683358e-8
2009	6.703459956274061e-8
2010	6.705556347158091e-8
2011	6.707648944530437e-8
2012	6.709737751941003e-8
2013	6.711822772947088e-8
2014	6.71390401111336e-8
2015	6.715981470011852e-8
2016	6.718055153221952e-8
2017	6.720125064330433e-8
2018	6.72219120693135e-8
2019	6.724253584626111e-8
2020	6.726312201023482e-8
2021	6.728367059739465e-8
2022	6.730418164397445e-8
2023	6.732465518628059e-8
2024	6.734509126069235e-8
2025	6.736548990366207e-8
2026	6.73858511517142e-8
2027	6.740617504144646e-8
2028	6.742646160952878e-8
2029	6.744671089270339e-8
2030	6.746692292778518e-8
2031	6.748709775166115e-8
2032	6.750723540129048e-8
2033	6.75273359137045e-8
2034	6.754739932600639e-8
2035	6.75674256753716e-8
2036	6.758741499904687e-8
2037	6.760736733435138e-8
2038	6.762728271867523e-8
2039	6.764716118948092e-8
2040	6.766700278430158e-8
2041	6.76868075407425e-8
2042	6.770657549647998e-8
2043	6.772630668926134e-8
2044	6.774600115690555e-8
2045	6.776565893730251e-8
2046	6.778528006841265e-8
2047	6.780486458826785e-8
2048	6.782441253497068e-8
2049	6.784392394669435e-8
2050	6.786339886168285e-8
2051	6.788283731825068e-8
2052	6.79022393547827e-8
2053	6.792160500973454e-8
2054	6.794093432163184e-8
2055	6.796022732907043e-8
2056	6.797948407071669e-8
2057	6.799870458530662e-8
2058	6.801788891164654e-8
2059	6.803703708861263e-8
2060	6.805614915515057e-8
2061	6.807522515027647e-8
2062	6.809426511307528e-8
2063	6.811326908270229e-8
2064	6.813223709838169e-8
2065	6.815116919940761e-8
2066	6.817006542514286e-8
2067	6.818892581502043e-8
2068	6.820775040854142e-8
2069	6.822653924527704e-8
2070	6.824529236486666e-8
2071	6.82640098070192e-8
2072	6.828269161151221e-8
2073	6.830133781819186e-8
2074	6.831994846697318e-8
2075	6.833852359783987e-8
2076	6.835706325084391e-8
2077	6.837556746610597e-8
2078	6.839403628381507e-8
2079	6.841246974422833e-8
2080	6.84308678876713e-8
2081	6.844923075453759e-8
2082	6.846755838528869e-8
2083	6.848585082045426e-8
2084	6.850410810063173e-8
2085	6.852233026648653e-8
2086	6.854051735875159e-8
2087	6.85586694182278e-8
2088	6.85767864857832e-8
2089	6.859486860235344e-8
2090	6.861291580894204e-8
2091	6.863092814661922e-8
2092	6.864890565652292e-8
2093	6.866684837985786e-8
2094	6.868475635789631e-8
2095	6.870262963197734e-8
2096	6.872046824350678e-8
2097	6.87382722339576e-8
2098	6.875604164486966e-8
2099	6.877377651784897e-8
2100	6.879147689456893e-8
2101	6.880914281676882e-8
2102	6.882677432625483e-8
2103	6.884437146489938e-8
2104	6.886193427464123e-8
2105	6.88794627974856e-8
2106	6.889695707550339e-8
2107	6.891441715083208e-8
2108	6.893184306567479e-8
2109	6.894923486230115e-8
2110	6.896659258304576e-8
2111	6.898391627030995e-8
2112	6.900120596655996e-8
2113	6.901846171432832e-8
2114	6.90356835562127e-8
2115	6.905287153487644e-8
2116	6.907002569304813e-8
2117	6.90871460735219e-8
2118	6.910423271915695e-8
2119	6.912128567287776e-8
2120	6.913830497767393e-8
2121	6.91552906765999e-8
2122	6.917224281277534e-8
2123	6.918916142938456e-8
2124	6.920604656967688e-8
2125	6.92228982769663e-8
2126	6.92397165946311e-8
2127	6.925650156611473e-8
2128	6.927325323492484e-8
2129	6.928997164463365e-8
2130	6.930665683887729e-8
2131	6.932330886135672e-8
2132	6.933992775583693e-8
2133	6.935651356614683e-8
2134	6.937306633617974e-8
2135	6.93895861098926e-8
2136	6.940607293130665e-8
2137	6.942252684450655e-8
2138	6.943894789364114e-8
2139	6.945533612292261e-8
2140	6.947169157662694e-8
2141	6.948801429909347e-8
2142	6.950430433472543e-8
2143	6.952056172798891e-8
2144	6.953678652341378e-8
2145	6.955297876559274e-8
2146	6.956913849918214e-8
2147	6.9585265768901e-8
2148	6.960136061953171e-8
2149	6.961742309591942e-8
2150	6.963345324297202e-8
2151	6.964945110566065e-8
2152	6.9665416729019e-8
2153	6.968135015814321e-8
2154	6.96972514381922e-8
2155	6.971312061438756e-8
2156	6.972895773201314e-8
2157	6.97447628364151e-8
2158	6.976053597300222e-8
2159	6.977627718724529e-8
2160	6.979198652467739e-8
2161	6.980766403089353e-8
2162	6.982330975155076e-8
2163	6.983892373236842e-8
2164	6.985450601912723e-8
2165	6.987005665767019e-8
2166	6.988557569390183e-8
2167	6.990106317378836e-8
2168	6.991651914335742e-8
2169	6.99319436486986e-8
2170	6.994733673596271e-8
2171	6.996269845136188e-8
2172	6.997802884116955e-8
2173	6.999332795172059e-8
2174	7.000859582941096e-8
2175	7.002383252069787e-8
2176	7.003903807209935e-8
2177	7.005421253019429e-8
2178	7.006935594162296e-8
2179	7.008446835308609e-8
2180	7.009954981134544e-8
2181	7.011460036322298e-8
2182	7.012962005560187e-8
2183	7.01446089354255e-8
2184	7.015956704969785e-8
2185	7.017449444548336e-8
2186	7.018939116990665e-8
2187	7.02042572701528e-8
2188	7.02190927934672e-8
2189	7.023389778715487e-8
2190	7.024867229858151e-8
2191	7.02634163751726e-8
2192	7.027813006441348e-8
2193	7.029281341384926e-8
2194	7.030746647108532e-8
2195	7.032208928378622e-8
2196	7.033668189967649e-8
2197	7.035124436654045e-8
2198	7.036577673222129e-8
2199	7.03802790446224e-8
2200	7.039475135170618e-8
2201	7.040919370149437e-8
2202	7.042360614206824e-8
2203	7.04379887215678e-8
2204	7.04523414881926e-8
2205	7.046666449020088e-8
2206	7.048095777591049e-8
2207	7.049522139369725e-8
2208	7.050945539199705e-8
2209	7.052365981930348e-8
2210	7.053783472416934e-8
2211	7.055198015520614e-8
2212	7.056609616108391e-8
2213	7.058018279053123e-8
2214	7.059424009233504e-8
2215	7.060826811534079e-8
2216	7.062226690845208e-8
2217	7.063623652063122e-8
2218	7.065017700089809e-8
2219	7.06640883983313e-8
2220	7.067797076206708e-8
2221	7.069182414129978e-8
2222	7.070564858528193e-8
2223	7.071944414332366e-8
2224	7.073321086479297e-8
2225	7.074694879911574e-8
2226	7.076065799577525e-8
2227	7.077433850431269e-8
2228	7.078799037432653e-8
2229	7.080161365547302e-8
2230	7.081520839746549e-8
2231	7.082877465007486e-8
2232	7.08423124631293e-8
2233	7.085582188651415e-8
2234	7.086930297017193e-8
2235	7.088275576410228e-8
2236	7.089618031836167e-8
2237	7.090957668306386e-8
2238	7.092294490837947e-8
2239	7.093628504453577e-8
2240	7.09495971418167e-8
2241	7.096288125056335e-8
2242	7.097613742117303e-8
2243	7.09893657041e-8
2244	7.100256614985461e-8
2245	7.101573880900403e-8
2246	7.102888373217183e-8
2247	7.104200097003748e-8
2248	7.105509057333717e-8
2249	7.106815259286327e-8
2250	7.108118707946387e-8
2251	7.109419408404372e-8
2252	7.11071736575631e-8
2253	7.112012585103857e-8
2254	7.11330507155423e-8
2255	7.114594830220245e-8
2256	7.115881866220322e-8
2257	7.11716618467838e-8
2258	7.118447790723962e-8
2259	7.11972668949214e-8
2260	7.121002886123579e-8
2261	7.122276385764433e-8
2262	7.12354719356642e-8
2263	7.124815314686803e-8
2264	7.126080754288353e-8
2265	7.127343517539381e-8
2266	7.128603609613683e-8
2267	7.129861035690601e-8
2268	7.131115800954946e-8
2269	7.132367910597052e-8
2270	7.133617369812702e-8
2271	7.134864183803205e-8
2272	7.13610835777536e-8
2273	7.137349896941368e-8
2274	7.138588806518949e-8
2275	7.139825091731295e-8
2276	7.141058757807001e-8
2277	7.142289809980145e-8
2278	7.143518253490246e-8
2279	7.144744093582238e-8
2280	7.145967335506499e-8
2281	7.147187984518825e-8
2282	7.148406045880425e-8
2283	7.149621524857949e-8
2284	7.150834426723396e-8
2285	7.152044756754215e-8
2286	7.153252520233214e-8
2287	7.154457722448624e-8
2288	7.155660368694009e-8
2289	7.156860464268351e-8
2290	7.158058014475986e-8
2291	7.159253024626607e-8
2292	7.160445500035266e-8
2293	7.161635446022376e-8
2294	7.162822867913691e-8
2295	7.164007771040271e-8
2296	7.165190160738591e-8
2297	7.166370042350365e-8
2298	7.167547421222676e-8
2299	7.168722302707909e-8
2300	7.169894692163773e-8
2301	7.171064594953277e-8
2302	7.172232016444705e-8
2303	7.173396962011656e-8
2304	7.174559437033007e-8
2305	7.175719446892917e-8
2306	7.17687699698084e-8
2307	7.178032092691466e-8
2308	7.179184739424743e-8
2309	7.180334942585923e-8
2310	7.181482707585485e-8
2311	7.182628039839113e-8
2312	7.183770944767806e-8
2313	7.184911427797747e-8
2314	7.186049494360348e-8
2315	7.187185149892273e-8
2316	7.188318399835379e-8
2317	7.189449249636736e-8
2318	7.190577704748612e-8
2319	7.191703770628512e-8
2320	7.192827452739073e-8
2321	7.193948756548196e-8
2322	7.195067687528894e-8
2323	7.196184251159393e-8
2324	7.197298452923079e-8
2325	7.198410298308521e-8
2326	7.19951979280942e-8
2327	7.200626941924663e-8
2328	7.201731751158249e-8
2329	7.202834226019331e-8
2330	7.203934372022232e-8
2331	7.205032194686359e-8
2332	7.206127699536266e-8
2333	7.207220892101639e-8
2334	7.208311777917264e-8
2335	7.209400362523015e-8
2336	7.21048665146392e-8
2337	7.211570650290051e-8
2338	7.212652364556624e-8
2339	7.213731799823878e-8
2340	7.214808961657214e-8
2341	7.215883855627029e-8
2342	7.216956487308822e-8
2343	7.218026862283179e-8
2344	7.21909498613571e-8
2345	7.220160864457086e-8
2346	7.221224502843057e-8
2347	7.222285906894355e-8
2348	7.223345082216806e-8
2349	7.224402034421223e-8
2350	7.225456769123471e-8
2351	7.226509291944449e-8
2352	7.227559608510003e-8
2353	7.228607724451086e-8
2354	7.229653645403561e-8
2355	7.230697377008357e-8
2356	7.231738924911356e-8
2357	7.232778294763439e-8
2358	7.233815492220472e-8
2359	7.234850522943301e-8
2360	7.235883392597735e-8
2361	7.236914106854528e-8
2362	7.237942671389432e-8
2363	7.23896909188314e-8
2364	7.239993374021293e-8
2365	7.241015523494452e-8
2366	7.242035545998153e-8
2367	7.243053447232848e-8
2368	7.24406923290392e-8
2369	7.24508290872166e-8
2370	7.246094480401304e-8
2371	7.24710395366295e-8
2372	7.248111334231685e-8
2373	7.249116627837391e-8
2374	7.250119840214943e-8
2375	7.251120977104036e-8
2376	7.252120044249298e-8
2377	7.2531170474002e-8
2378	7.254111992311117e-8
2379	7.255104884741262e-8
2380	7.256095730454736e-8
2381	7.257084535220485e-8
2382	7.258071304812318e-8
2383	7.259056045008883e-8
2384	7.260038761593661e-8
2385	7.261019460355013e-8
2386	7.261998147086079e-8
2387	7.262974827584845e-8
2388	7.263949507654129e-8
2389	7.264922193101556e-8
2390	7.265892889739572e-8
2391	7.266861603385408e-8
2392	7.267828339861104e-8
2393	7.268793104993498e-8
2394	7.269755904614226e-8
2395	7.270716744559704e-8
2396	7.271675630671122e-8
2397	7.272632568794436e-8
2398	7.273587564780391e-8
2399	7.27454062448449e-8
2400	7.275491753766999e-8
2401	7.276440958492915e-8
2402	7.277388244532006e-8
2403	7.278333617758779e-8
2404	7.279277084052487e-8
2405	7.28021864929708e-8
2406	7.281158319381304e-8
2407	7.282096100198544e-8
2408	7.283031997646968e-8
2409	7.283966017629435e-8
2410	7.284898166053516e-8
2411	7.285828448831477e-8
2412	7.28675687188028e-8
2413	7.287683441121575e-8
2414	7.288608162481723e-8
2415	7.289531041891757e-8
2416	7.290452085287371e-8
2417	7.291371298608957e-8
2418	7.292288687801553e-8
2419	7.293204258814863e-8
2420	7.294118017603266e-8
2421	7.295029970125761e-8
2422	7.295940122346031e-8
2423	7.296848480232356e-8
2424	7.29775504975772e-8
2425	7.298659836899659e-8
2426	7.299562847640405e-8
2427	7.300464087966771e-8
2428	7.301363563870201e-8
2429	7.302261281346748e-8
2430	7.303157246397074e-8
2431	7.304051465026448e-8
2432	7.304943943244706e-8
2433	7.305834687066357e-8
2434	7.306723702510382e-8
2435	7.307610995600433e-8
2436	7.308496572364721e-8
2437	7.309380438836001e-8
2438	7.310262601051623e-8
2439	7.311143065053487e-8
2440	7.312021836888067e-8
2441	7.312898922606354e-8
2442	7.313774328263943e-8
2443	7.31464805992093e-8
2444	7.315520123641948e-8
2445	7.316390525496185e-8
2446	7.317259271557347e-8
2447	7.318126367903675e-8
2448	7.318991820617907e-8
2449	7.31985563578731e-8
2450	7.320717819503668e-8
2451	7.321578377863244e-8
2452	7.322437316966812e-8
2453	7.323294642919676e-8
2454	7.324150361831573e-8
2455	7.32500447981676e-8
2456	7.325857002993954e-8
2457	7.32670793748637e-8
2458	7.327557289421681e-8
2459	7.328405064932022e-8
2460	7.329251270154013e-8
2461	7.33009591122869e-8
2462	7.330938994301571e-8
2463	7.331780525522613e-8
2464	7.33262051104623e-8
2465	7.333458957031244e-8
2466	7.334295869640916e-8
2467	7.335131255042954e-8
2468	7.335965119409488e-8
2469	7.33679746891704e-8
2470	7.337628309746594e-8
2471	7.338457648083467e-8
2472	7.339285490117459e-8
2473	7.340111842042721e-8
2474	7.340936710057815e-8
2475	7.341760100365698e-8
2476	7.342582019173707e-8
2477	7.343402472693577e-8
2478	7.344221467141367e-8
2479	7.345039008737564e-8
2480	7.34585510370701e-8
2481	7.346669758278868e-8
2482	7.347482978686733e-8
2483	7.348294771168481e-8
2484	7.349105141966375e-8
2485	7.349914097327009e-8
2486	7.350721643501348e-8
2487	7.351527786744633e-8
2488	7.352332533316453e-8
2489	7.353135889480776e-8
2490	7.353937861505834e-8
2491	7.354738455664182e-8
2492	7.355537678232719e-8
2493	7.356335535492593e-8
2494	7.357132033729309e-8
2495	7.357927179232652e-8
2496	7.358720978296696e-8
2497	7.359513437219811e-8
2498	7.360304562304643e-8
2499	7.361094359858114e-8
2500	7.361882836191419e-8
2501	7.362669997620046e-8
2502	7.363455850463746e-8
2503	7.364240401046495e-8
2504	7.365023655696572e-8
2505	7.365805620746492e-8
2506	7.366586302532986e-8
2507	7.367365707397077e-8
2508	7.368143841684e-8
2509	7.368920711743245e-8
2510	7.3696963239285e-8
2511	7.370470684597691e-8
2512	7.371281171109436e-8
2513	7.372382326574515e-8
2514	7.373482636037698e-8
2515	7.374582100068824e-8
2516	7.375680719237181e-8
2517	7.376778494111545e-8
2518	7.377875425260166e-8
2519	7.378971513250778e-8
2520	7.380066758650599e-8
2521	7.381161162026308e-8
2522	7.38225472394405e-8
2523	7.383347444969479e-8
2524	7.384439325667714e-8
2525	7.385530366603342e-8
2526	7.386620568340463e-8
2527	7.38770993144261e-8
2528	7.388798456472821e-8
2529	7.389886143993629e-8
2530	7.39097299456702e-8
2531	7.392059008754459e-8
2532	7.393144187116918e-8
2533	7.394228530214802e-8
2534	7.395312038608071e-8
2535	7.396394712856093e-8
2536	7.39747655351774e-8
2537	7.398557561151403e-8
2538	7.399637736314899e-8
2539	7.400717079565555e-8
2540	7.401795591460195e-8
2541	7.402873272555094e-8
2542	7.403950123406033e-8
2543	7.405026144568268e-8
2544	7.406101336596514e-8
2545	7.407175700045026e-8
2546	7.40824923546749e-8
2547	7.409321943417106e-8
2548	7.410393824446537e-8
2549	7.411464879107958e-8
2550	7.412535107952997e-8
2551	7.413604511532798e-8
2552	7.414673090397946e-8
2553	7.415740845098577e-8
2554	7.41680777618425e-8
2555	7.417873884204053e-8
2556	7.41893916970654e-8
2557	7.420003633239746e-8
2558	7.421067275351195e-8
2559	7.422130096587928e-8
2560	7.423192097496433e-8
2561	7.424253278622705e-8
2562	7.425313640512235e-8
2563	7.426373183709983e-8
2564	7.427431908760392e-8
2565	7.428489816207423e-8
2566	7.429546906594503e-8
2567	7.430603180464554e-8
2568	7.431658638359991e-8
2569	7.432713280822721e-8
2570	7.433767108394115e-8
2571	7.434820121615063e-8
2572	7.435872321025927e-8
2573	7.436923707166579e-8
2574	7.43797428057638e-8
2575	7.439024041794148e-8
2576	7.440072991358246e-8
2577	7.441121129806461e-8
2578	7.44216845767614e-8
2579	7.443214975504073e-8
2580	7.444260683826559e-8
2581	7.445305583179403e-8
2582	7.446349674097883e-8
2583	7.447392957116786e-8
2584	7.448435432770374e-8
2585	7.449477101592407e-8
2586	7.45051796411614e-8
2587	7.451558020874348e-8
2588	7.452597272399252e-8
2589	7.453635719222601e-8
2590	7.454673361875633e-8
2591	7.455710200889052e-8
2592	7.456746236793116e-8
2593	7.457781470117534e-8
2594	7.458815901391502e-8
2595	7.45984953114376e-8
2596	7.460882359902494e-8
2597	7.461914388195398e-8
2598	7.462945616549688e-8
2599	7.463976045492054e-8
2600	7.465005675548698e-8
2601	7.466034507245291e-8
2602	7.467062541107034e-8
2603	7.4680897776586e-8
2604	7.469116217424178e-8
2605	7.470141860927443e-8
2606	7.471166708691589e-8
2607	7.472190761239282e-8
2608	7.473214019092696e-8
2609	7.474236482773517e-8
2610	7.475258152802909e-8
2611	7.476279029701546e-8
2612	7.477299113989604e-8
2613	7.478318406186764e-8
2614	7.479336906812193e-8
2615	7.480354616384567e-8
2616	7.481371535422057e-8
2617	7.482387664442352e-8
2618	7.483403003962628e-8
2619	7.484417554499546e-8
2620	7.48543131656931e-8
2621	7.48644429068758e-8
2622	7.487456477369569e-8
2623	7.488467877129946e-8
2624	7.4894784904829e-8
2625	7.490488317942125e-8
2626	7.491497360020835e-8
2627	7.492505617231702e-8
2628	7.493513090086955e-8
2629	7.494519779098295e-8
2630	7.495525684776906e-8
2631	7.496530807633548e-8
2632	7.49753514817841e-8
2633	7.498538706921223e-8
2634	7.499541484371238e-8
2635	7.500543481037151e-8
2636	7.501544697427241e-8
2637	7.502545134049234e-8
2638	7.503544791410388e-8
2639	7.50454367001747e-8
2640	7.505541770376733e-8
2641	7.50653909299394e-8
2642	7.507535638374402e-8
2643	7.50853140702289e-8
2644	7.509526399443702e-8
2645	7.510520616140618e-8
2646	7.511514057616961e-8
2647	7.512506724375574e-8
2648	7.51349861691875e-8
2649	7.514489735748329e-8
2650	7.515480081365669e-8
2651	7.516469654271621e-8
2652	7.517458454966523e-8
2653	7.518446483950286e-8
2654	7.519433741722263e-8
2655	7.520420228781353e-8
2656	7.521405945625965e-8
2657	7.522390892753988e-8
2658	7.523375070662873e-8
2659	7.52435847984955e-8
2660	7.525341120810456e-8
2661	7.526322994041552e-8
2662	7.527304100038315e-8
2663	7.528284439295706e-8
2664	7.529264012308224e-8
2665	7.530242819569901e-8
2666	7.531220861574218e-8
2667	7.532198138814212e-8
2668	7.533174651782461e-8
2669	7.534150400970984e-8
2670	7.53512538687137e-8
2671	7.536099609974706e-8
2672	7.537073070771594e-8
2673	7.538045769752133e-8
2674	7.539017707405958e-8
2675	7.539988884222211e-8
2676	7.540959300689558e-8
2677	7.541928957296166e-8
2678	7.542897854529724e-8
2679	7.54386599287743e-8
2680	7.544833372826e-8
2681	7.545799994861706e-8
2682	7.546765859470261e-8
2683	7.547730967136953e-8
2684	7.548695318346565e-8
2685	7.549658913583404e-8
2686	7.550621753331293e-8
2687	7.55158383807357e-8
2688	7.552545168293081e-8
2689	7.553505744472232e-8
2690	7.554465567092864e-8
2691	7.555424636636438e-8
2692	7.556382953583856e-8
2693	7.557340518415581e-8
2694	7.55829733161157e-8
2695	7.559253393651332e-8
2696	7.560208705013837e-8
2697	7.561163266177652e-8
2698	7.562117077620827e-8
2699	7.563070139820887e-8
2700	7.56402245325498e-8
2701	7.56497401839966e-8
2702	7.565924835731086e-8
2703	7.566874905724924e-8
2704	7.567824228856323e-8
2705	7.568772805600006e-8
2706	7.569720636430167e-8
2707	7.570667721820543e-8
2708	7.571614062244411e-8
2709	7.572559658174562e-8
2710	7.573504510083295e-8
2711	7.574448618442448e-8
2712	7.575391983723385e-8
2713	7.576334606396956e-8
2714	7.57727648693359e-8
2715	7.578217625803208e-8
2716	7.579158023475247e-8
2717	7.580097680418713e-8
2718	7.581036597102093e-8
2719	7.5819747739934e-8
2720	7.582912211560207e-8
2721	7.583848910269576e-8
2722	7.584784870588128e-8
2723	7.585720092981976e-8
2724	7.586654577916778e-8
2725	7.587588325857705e-8
2726	7.588521337269501e-8
2727	7.589453612616358e-8
2728	7.590385152362072e-8
2729	7.591315956969913e-8
2730	7.592246026902722e-8
2731	7.593175362622824e-8
2732	7.594103964592098e-8
2733	7.595031833271935e-8
2734	7.595958969123306e-8
2735	7.596885372606607e-8
2736	7.59781104418188e-8
2737	7.59873598430862e-8
2738	7.59966019344588e-8
2739	7.600583672052241e-8
2740	7.60150642058581e-8
2741	7.602428439504194e-8
2742	7.6033497292646e-8
2743	7.604270290323718e-8
2744	7.605190123137753e-8
2745	7.606109228162495e-8
2746	7.607027605853219e-8
2747	7.607945256664755e-8
2748	7.608862181051459e-8
2749	7.609778379467209e-8
2750	7.61069385236543e-8
2751	7.611608600199065e-8
2752	7.612522623420615e-8
2753	7.613435922482097e-8
2754	7.614348497835044e-8
2755	7.615260349930539e-8
2756	7.616171479219212e-8
2757	7.61708188615122e-8
2758	7.617991571176228e-8
2759	7.61890053474348e-8
2760	7.619808777301712e-8
2761	7.62071629929923e-8
2762	7.621623101183818e-8
2763	7.622529183402895e-8
2764	7.623434546403314e-8
2765	7.62433919063151e-8
2766	7.62524311653347e-8
2767	7.626146324554672e-8
2768	7.627048815140157e-8
2769	7.627950588734508e-8
2770	7.628851645781842e-8
2771	7.629751986725806e-8
2772	7.630651612009587e-8
2773	7.631550522075897e-8
2774	7.632448717367015e-8
2775	7.633346198324726e-8
2776	7.634242965390377e-8
2777	7.635139019004842e-8
2778	7.636034359608535e-8
2779	7.636928987641415e-8
2780	7.63782290354296e-8
2781	7.638716107752219e-8
2782	7.639608600707754e-8
2783	7.640500382847678e-8
2784	7.641391454609645e-8
2785	7.642281816430851e-8
2786	7.643171468748021e-8
2787	7.644060411997431e-8
2788	7.644948646614878e-8
2789	7.645836173035762e-8
2790	7.64672299169493e-8
2791	7.64760910302684e-8
2792	7.648494507465474e-8
2793	7.649379205444345e-8
2794	7.650263197396542e-8
2795	7.651146483754642e-8
2796	7.652029064950806e-8
2797	7.652910941416726e-8
2798	7.653792113583633e-8
2799	7.654672581882286e-8
2800	7.655552346743066e-8
2801	7.65643140859578e-8
2802	7.657309767869873e-8
2803	7.658187424994278e-8
2804	7.659064380397508e-8
2805	7.659940634507611e-8
2806	7.660816187752151e-8
2807	7.661691040558281e-8
2808	7.662565193352678e-8
2809	7.663438646561555e-8
2810	7.664311400610713e-8
2811	7.665183455925432e-8
2812	7.666054812930599e-8
2813	7.666925472050616e-8
2814	7.667795433709438e-8
2815	7.668664698330564e-8
2816	7.669533266337055e-8
2817	7.670401138151494e-8
2818	7.671268314196061e-8
2819	7.672134794892403e-8
2820	7.673000580661781e-8
2821	7.673865671924993e-8
2822	7.674730069102375e-8
2823	7.675593772613801e-8
2824	7.676456782878713e-8
2825	7.677319100316114e-8
2826	7.678180725344498e-8
2827	7.679041658381999e-8
2828	7.679901899846223e-8
2829	7.68076145015434e-8
2830	7.681620309723127e-8
2831	7.682478478968837e-8
2832	7.683335958307306e-8
2833	7.684192748153935e-8
2834	7.685048848923654e-8
2835	7.685904261030957e-8
2836	7.686758984889867e-8
2837	7.68761302091401e-8
2838	7.688466369516507e-8
2839	7.689319031110046e-8
2840	7.690171006106901e-8
2841	7.69102229491887e-8
2842	7.691872897957312e-8
2843	7.692722815633105e-8
2844	7.693572048356752e-8
2845	7.694420596538238e-8
2846	7.695268460587157e-8
2847	7.696115640912612e-8
2848	7.696962137923291e-8
2849	7.697807952027421e-8
2850	7.698653083632805e-8
2851	7.699497533146756e-8
2852	7.700341300976198e-8
2853	7.701184387527563e-8
2854	7.702026793206876e-8
2855	7.7028685184197e-8
2856	7.70370956357116e-8
2857	7.704549929065906e-8
2858	7.705389615308195e-8
2859	7.706228622701805e-8
2860	7.707066951650084e-8
2861	7.707904602555949e-8
2862	7.708741575821853e-8
2863	7.709577871849807e-8
2864	7.710413491041386e-8
2865	7.711248433797743e-8
2866	7.712082700519548e-8
2867	7.712916291607075e-8
2868	7.71374920746012e-8
2869	7.714581448478047e-8
2870	7.715413015059796e-8
2871	7.716243907603828e-8
2872	7.717074126508237e-8
2873	7.717903672170588e-8
2874	7.718732544988081e-8
2875	7.719560745357402e-8
2876	7.720388273674885e-8
2877	7.721215130336332e-8
2878	7.722041315737168e-8
2879	7.722866830272383e-8
2880	7.723691674336478e-8
2881	7.724515848323569e-8
2882	7.725339352627313e-8
2883	7.726162187640888e-8
2884	7.726984353757112e-8
2885	7.727805851368313e-8
2886	7.728626680866386e-8
2887	7.729446842642805e-8
2888	7.7302663370886e-8
2889	7.73108516459437e-8
2890	7.731903325550245e-8
2891	7.732720820345971e-8
2892	7.733537649370805e-8
2893	7.73435381301363e-8
2894	7.735169311662833e-8
2895	7.735984145706404e-8
2896	7.736798315531864e-8
2897	7.737611821526335e-8
2898	7.738424664076481e-8
2899	7.739236843568542e-8
2900	7.740048360388312e-8
2901	7.740859214921169e-8
2902	7.741669407552049e-8
2903	7.742478938665454e-8
2904	7.743287808645432e-8
2905	7.744096017875639e-8
2906	7.744903566739256e-8
2907	7.745710455619063e-8
2908	7.746516684897389e-8
2909	7.747322254956147e-8
2910	7.748127166176794e-8
2911	7.748931418940353e-8
2912	7.749735013627465e-8
2913	7.750537950618292e-8
2914	7.75134023029257e-8
2915	7.75214185302962e-8
2916	7.752942819208306e-8
2917	7.753743129207108e-8
2918	7.754542783404019e-8
2919	7.755341782176631e-8
2920	7.756140125902117e-8
2921	7.756937814957213e-8
2922	7.757734849718184e-8
2923	7.758531230560929e-8
2924	7.75932695786088e-8
2925	7.760122031993054e-8
2926	7.76091645333203e-8
2927	7.76171022225197e-8
2928	7.762503339126572e-8
2929	7.76329580432917e-8
2930	7.76408761823263e-8
2931	7.764878781209372e-8
2932	7.765669293631414e-8
2933	7.766459155870359e-8
2934	7.767248368297365e-8
2935	7.768036931283152e-8
2936	7.768824845198043e-8
2937	7.769612110411896e-8
2938	7.770398727294186e-8
2939	7.771184696213938e-8
2940	7.771970017539741e-8
2941	7.772754691639775e-8
2942	7.773538718881816e-8
2943	7.774322099633153e-8
2944	7.775104834260703e-8
2945	7.775886923130937e-8
2946	7.776668366609907e-8
2947	7.777449165063257e-8
2948	7.77822931885615e-8
2949	7.779008828353406e-8
2950	7.779787693919357e-8
2951	7.780565915917943e-8
