1914	-6.631840980612749e-8
1915	-6.632042930131018e-8
1916	-6.632244761420233e-8
1917	-6.632446474421454e-8
1918	-6.632648069068508e-8
1919	-6.632849545287972e-8
1920	-6.633050902999135e-8
1921	-6.633252142114068e-8
1922	-6.633453262537585e-8
1923	-6.633654264167281e-8
1924	-6.633855146893535e-8
1925	-6.63405591059949e-8
1926	-6.634256555161093e-8
1927	-6.634457080447104e-8
1928	-6.634657486319069e-8
1929	-6.634857772631366e-8
1930	-6.635057939231177e-8
1931	-6.63525798595853e-8
1932	-6.635457912646302e-8
1933	-6.635657719120149e-8
1934	-6.635857405198672e-8
1935	-6.636056970693272e-8
1936	-6.636256415408228e-8
1937	-6.636455739140709e-8
1938	-6.636654941680732e-8
1939	-6.63685402281123e-8
1940	-6.63705298230805e-8
1941	-6.6372518199399e-8
1942	-6.637450535468421e-8
1943	-6.637649128648166e-8
1944	-6.637847599226624e-8
1945	-6.638045946944219e-8
1946	-6.63824417153429e-8
1947	-6.638442272723165e-8
1948	-6.638640250230071e-8
1949	-6.638838103767248e-8
1950	-6.639035833039894e-8
1951	-6.639233437746166e-8
1952	-6.639430917577208e-8
1953	-6.63962827221718e-8
1954	-6.639825501343227e-8
1955	-6.640022604625465e-8
1956	-6.640219581727088e-8
1957	-6.640416432304258e-8
1958	-6.640613156006182e-8
1959	-6.640809752475107e-8
1960	-6.64100622134633e-8
1961	-6.641202562248157e-8
1962	-6.64139877480201e-8
1963	-6.641594858622299e-8
1964	-6.641790813316584e-8
1965	-6.641986638485445e-8
1966	-6.642182333722568e-8
1967	-6.642377898614728e-8
1968	-6.642573332741811e-8
1969	-6.642768635676783e-8
1970	-6.642963806985748e-8
1971	-6.643158846227913e-8
1972	-6.643353752955629e-8
1973	-6.643548526714358e-8
1974	-6.643743167042714e-8
1975	-6.643937673472476e-8
1976	-6.644132045528552e-8
1977	-6.644326282729022e-8
1978	-6.644520384585147e-8
1979	-6.644714350601353e-8
1980	-6.64490818027524e-8
1981	-6.645101873097611e-8
1982	-6.645295428552476e-8
1983	-6.645488846117029e-8
1984	-6.64568212526169e-8
1985	-6.645875265450089e-8
1986	-6.646068266139062e-8
1987	-6.646261126778723e-8
1988	-6.646453846812391e-8
1989	-6.646646425676632e-8
1990	-6.646838862801293e-8
1991	-6.647031157609452e-8
1992	-6.647223309517454e-8
1993	-6.647415317934913e-8
1994	-6.647607182264766e-8
1995	-6.647798901903175e-8
1996	-6.647934372928119e-8
1997	-6.64804965039723e-8
1998	-6.64816467076565e-8
1999	-6.648279435530214e-8
2000	-6.648393946183266e-8
2001	-6.648508204212674e-8
2002	-6.648622211101769e-8
2003	-6.648735968329394e-8
2004	-6.648849477369957e-8
2005	-6.648962739693302e-8
2006	-6.649075756764873e-8
2007	-6.649188530045602e-8
2008	-6.649301060991926e-8
2009	-6.649413351055872e-8
2010	-6.649525401684935e-8
2011	-6.649637214322233e-8
2012	-6.649748790406365e-8
2013	-6.649860131371513e-8
2014	-6.649971238647386e-8
2015	-6.650082113659271e-8
2016	-6.650192757827994e-8
2017	-6.650303172570013e-8
2018	-6.650413359297262e-8
2019	-6.650523319417294e-8
2020	-6.650633054333282e-8
2021	-6.650742565443875e-8
2022	-6.650851854143416e-8
2023	-6.65096092182178e-8
2024	-6.651069769864432e-8
2025	-6.651178399652487e-8
2026	-6.651286812562569e-8
2027	-6.651395009967005e-8
2028	-6.651502993233686e-8
2029	-6.651610763726095e-8
2030	-6.651718322803376e-8
2031	-6.651825671820277e-8
2032	-6.651932812127165e-8
2033	-6.65203974507005e-8
2034	-6.652146471990548e-8
2035	-6.652252994225959e-8
2036	-6.652359313109158e-8
2037	-6.652465429968747e-8
2038	-6.652571346128886e-8
2039	-6.652677062909487e-8
2040	-6.652782581626011e-8
2041	-6.652887903589676e-8
2042	-6.652993030107321e-8
2043	-6.65309796248143e-8
2044	-6.65320270201021e-8
2045	-6.653307249987537e-8
2046	-6.653411607702909e-8
2047	-6.653515776441565e-8
2048	-6.653619757484426e-8
2049	-6.653723552108087e-8
2050	-6.653827161584857e-8
2051	-6.653930587182734e-8
2052	-6.654033830165402e-8
2053	-6.654136891792301e-8
2054	-6.654239773318539e-8
2055	-6.654342475994936e-8
2056	-6.654445001068078e-8
2057	-6.654547349780216e-8
2058	-6.654649523369368e-8
2059	-6.65475152306928e-8
2060	-6.654853350109381e-8
2061	-6.654955005714938e-8
2062	-6.655056491106843e-8
2063	-6.655157807501836e-8
2064	-6.655258956112333e-8
2065	-6.655359938146559e-8
2066	-6.65546075480842e-8
2067	-6.655561407297703e-8
2068	-6.655661896809816e-8
2069	-6.655762224536067e-8
2070	-6.655862391663434e-8
2071	-6.655962399374746e-8
2072	-6.65606224884858e-8
2073	-6.656161941259277e-8
2074	-6.656261477776998e-8
2075	-6.656360859567689e-8
2076	-6.65646008779307e-8
2077	-6.656559163610688e-8
2078	-6.656658088173883e-8
2079	-6.656756862631781e-8
2080	-6.656855488129354e-8
2081	-6.656953965807366e-8
2082	-6.65705229680239e-8
2083	-6.657150482246834e-8
2084	-6.657248523268925e-8
2085	-6.657346420992732e-8
2086	-6.657444176538143e-8
2087	-6.657541791020902e-8
2088	-6.657639265552554e-8
2089	-6.657736601240497e-8
2090	-6.657833799188035e-8
2091	-6.657930860494239e-8
2092	-6.658027786254096e-8
2093	-6.658124577558398e-8
2094	-6.658221235493863e-8
2095	-6.658317761143034e-8
2096	-6.658414155584311e-8
2097	-6.658510419892e-8
2098	-6.65860655513629e-8
2099	-6.658702562383187e-8
2100	-6.65879844269467e-8
2101	-6.658894197128524e-8
2102	-6.658989826738485e-8
2103	-6.659085332574151e-8
2104	-6.659180715681028e-8
2105	-6.65927597710055e-8
2106	-6.659371117869996e-8
2107	-6.659466139022614e-8
2108	-6.65956104158752e-8
2109	-6.659655826589814e-8
2110	-6.659750495050414e-8
2111	-6.659845047986267e-8
2112	-6.659939486410161e-8
2113	-6.660033811330885e-8
2114	-6.660128023753124e-8
2115	-6.660222124677513e-8
2116	-6.660316115100615e-8
2117	-6.660409996014966e-8
2118	-6.660503768409027e-8
2119	-6.660597433267224e-8
2120	-6.660690991569943e-8
2121	-6.660784444293505e-8
2122	-6.66087779241023e-8
2123	-6.660971036888375e-8
2124	-6.661064178692195e-8
2125	-6.661157218781915e-8
2126	-6.661250158113687e-8
2127	-6.661342997639722e-8
2128	-6.661435738308176e-8
2129	-6.661528381063214e-8
2130	-6.661620926844933e-8
2131	-6.6617133765895e-8
2132	-6.661805731229056e-8
2133	-6.661897991691717e-8
2134	-6.661990158901656e-8
2135	-6.662082233778999e-8
2136	-6.662174217239949e-8
2137	-6.66226611019666e-8
2138	-6.662357913557364e-8
2139	-6.662449628226273e-8
2140	-6.662541255103656e-8
2141	-6.66263279508578e-8
2142	-6.662724249065004e-8
2143	-6.662815617929654e-8
2144	-6.662906902564157e-8
2145	-6.662998103848938e-8
2146	-6.663089222660519e-8
2147	-6.663180259871429e-8
2148	-6.663271216350281e-8
2149	-6.663362092961737e-8
2150	-6.663452890566497e-8
2151	-6.663543610021379e-8
2152	-6.663634252179245e-8
2153	-6.663724817889008e-8
2154	-6.663815307995671e-8
2155	-6.663905723340348e-8
2156	-6.663996064760193e-8
2157	-6.664086333088453e-8
2158	-6.664176529154495e-8
2159	-6.664266653783752e-8
2160	-6.664356707797772e-8
2161	-6.664446692014177e-8
2162	-6.6645366072467e-8
2163	-6.664626454305215e-8
2164	-6.664716233995652e-8
2165	-6.664805947120103e-8
2166	-6.664895594476759e-8
2167	-6.664985176859929e-8
2168	-6.665074695060026e-8
2169	-6.665164149863641e-8
2170	-6.665253542053464e-8
2171	-6.665342872408315e-8
2172	-6.665432141703147e-8
2173	-6.665521350709074e-8
2174	-6.66561050019335e-8
2175	-6.665699590919384e-8
2176	-6.665788623646719e-8
2177	-6.665877599131031e-8
2178	-6.665966518124219e-8
2179	-6.666055381374287e-8
2180	-6.666144189625448e-8
2181	-6.666232943618017e-8
2182	-6.66632164408855e-8
2183	-6.666410291769738e-8
2184	-6.666498887390465e-8
2185	-6.666587431675798e-8
2186	-6.666675925346968e-8
2187	-6.66676436912142e-8
2188	-6.666852763712793e-8
2189	-6.666941109830869e-8
2190	-6.667029408181693e-8
2191	-6.66711765946749e-8
2192	-6.667205864386676e-8
2193	-6.667294023633864e-8
2194	-6.66738213789993e-8
2195	-6.667470207871904e-8
2196	-6.667558234233072e-8
2197	-6.667646217662955e-8
2198	-6.667734158837223e-8
2199	-6.667822058427868e-8
2200	-6.667909917103056e-8
2201	-6.667997735527195e-8
2202	-6.66808551436096e-8
2203	-6.668173254261216e-8
2204	-6.668260955881117e-8
2205	-6.66834861987002e-8
2206	-6.66843624687361e-8
2207	-6.668523837533713e-8
2208	-6.668611392488544e-8
2209	-6.668698912372463e-8
2210	-6.668786397816142e-8
2211	-6.66887384944653e-8
2212	-6.668961267886833e-8
2213	-6.669048653756538e-8
2214	-6.669136007671391e-8
2215	-6.66922333024344e-8
2216	-6.669310622080982e-8
2217	-6.66939788378866e-8
2218	-6.669485115967334e-8
2219	-6.669572319214226e-8
2220	-6.669659494122795e-8
2221	-6.669746641282823e-8
2222	-6.669833761280418e-8
2223	-6.669920854697962e-8
2224	-6.670007922114147e-8
2225	-6.670094964104006e-8
2226	-6.670181981238847e-8
2227	-6.670268974086328e-8
2228	-6.670355943210407e-8
2229	-6.670442889171393e-8
2230	-6.670529812525888e-8
2231	-6.670616713826853e-8
2232	-6.670703593623578e-8
2233	-6.670790452461684e-8
2234	-6.670877290883132e-8
2235	-6.670964109426235e-8
2236	-6.671050908625628e-8
2237	-6.671137689012335e-8
2238	-6.671224451113723e-8
2239	-6.671311195453498e-8
2240	-6.671397922551712e-8
2241	-6.671484632924832e-8
2242	-6.671571327085643e-8
2243	-6.671658005543336e-8
2244	-6.671744668803424e-8
2245	-6.671831317367848e-8
2246	-6.671917951734912e-8
2247	-6.672004572399267e-8
2248	-6.672091179851993e-8
2249	-6.672177774580557e-8
2250	-6.67226435706876e-8
2251	-6.672350927796882e-8
2252	-6.672437487241524e-8
2253	-6.672524035875745e-8
2254	-6.672610574168953e-8
2255	-6.672697102587003e-8
2256	-6.672783621592174e-8
2257	-6.67287013164308e-8
2258	-6.672956633194828e-8
2259	-6.6730431266989e-8
2260	-6.673129612603257e-8
2261	-6.673216091352209e-8
2262	-6.673302563386528e-8
2263	-6.673389029143433e-8
2264	-6.673475489056553e-8
2265	-6.673561943555979e-8
2266	-6.673648393068202e-8
2267	-6.673734838016205e-8
2268	-6.673821278819375e-8
2269	-6.673907715893585e-8
2270	-6.673994149651108e-8
2271	-6.674080580500726e-8
2272	-6.674167008847685e-8
2273	-6.674253435093625e-8
2274	-6.674339859636697e-8
2275	-6.67442628287155e-8
2276	-6.674512705189231e-8
2277	-6.674599126977315e-8
2278	-6.674685548619842e-8
2279	-6.674771970497313e-8
2280	-6.674858392986734e-8
2281	-6.67494481646158e-8
2282	-6.675031241291822e-8
2283	-6.675117667843945e-8
2284	-6.675204096480874e-8
2285	-6.675290527562086e-8
2286	-6.675376961443521e-8
2287	-6.675463398477663e-8
2288	-6.675549839013448e-8
2289	-6.675636283396369e-8
2290	-6.675722731968418e-8
2291	-6.675809185068091e-8
2292	-6.675895643030414e-8
2293	-6.675982106186931e-8
2294	-6.676068574865718e-8
2295	-6.676155049391335e-8
2296	-6.676241530084965e-8
2297	-6.676328017264227e-8
2298	-6.676414511243327e-8
2299	-6.676501012332998e-8
2300	-6.676587520840526e-8
2301	-6.67667403706974e-8
2302	-6.676760561320995e-8
2303	-6.676847093891222e-8
2304	-6.676933635073887e-8
2305	-6.677020185159025e-8
2306	-6.677106744433251e-8
2307	-6.677193313179705e-8
2308	-6.677279891678088e-8
2309	-6.677366480204718e-8
2310	-6.677453079032465e-8
2311	-6.677539688430721e-8
2312	-6.677626308665542e-8
2313	-6.67771293999951e-8
2314	-6.677799582691786e-8
2315	-6.677886236998159e-8
2316	-6.67797290317097e-8
2317	-6.678059581459162e-8
2318	-6.678146272108259e-8
2319	-6.67823297536043e-8
2320	-6.678319691454376e-8
2321	-6.678406420625474e-8
2322	-6.678493163105647e-8
2323	-6.678579919123456e-8
2324	-6.678666688904064e-8
2325	-6.67875347266927e-8
2326	-6.678840270637461e-8
2327	-6.678927083023675e-8
2328	-6.679013910039543e-8
2329	-6.67910075189333e-8
2330	-6.679187608789963e-8
2331	-6.679274480930952e-8
2332	-6.679361368514474e-8
2333	-6.679448271735338e-8
2334	-6.679535190784997e-8
2335	-6.679622125851515e-8
2336	-6.679709077119661e-8
2337	-6.679796044770797e-8
2338	-6.679883028982984e-8
2339	-6.679970029930879e-8
2340	-6.680057047785886e-8
2341	-6.680144082715973e-8
2342	-6.680231134885814e-8
2343	-6.680318204456777e-8
2344	-6.680405291586853e-8
2345	-6.680492396430722e-8
2346	-6.680579519139766e-8
2347	-6.680666659861985e-8
2348	-6.680753818742116e-8
2349	-6.680840995921537e-8
2350	-6.680928191538337e-8
2351	-6.68101540572731e-8
2352	-6.681102638619872e-8
2353	-6.681189890344234e-8
2354	-6.681277161025204e-8
2355	-6.681364450784366e-8
2356	-6.68145175973996e-8
2357	-6.681539088006953e-8
2358	-6.681626435697008e-8
2359	-6.681713802918521e-8
2360	-6.68180118977658e-8
2361	-6.681888596372978e-8
2362	-6.681976022806256e-8
2363	-6.682063469171676e-8
2364	-6.682150935561213e-8
2365	-6.68223842206355e-8
2366	-6.682325928764134e-8
2367	-6.682413455745136e-8
2368	-6.682501003085458e-8
2369	-6.682588570860729e-8
2370	-6.682676159143352e-8
2371	-6.682763768002412e-8
2372	-6.682851397503842e-8
2373	-6.682939047710201e-8
2374	-6.683026718680909e-8
2375	-6.683114410472069e-8
2376	-6.683202123136583e-8
2377	-6.683289856724087e-8
2378	-6.683377611281001e-8
2379	-6.683465386850492e-8
2380	-6.683553183472504e-8
2381	-6.683641001183749e-8
2382	-6.683728840017721e-8
2383	-6.683816700004685e-8
2384	-6.683904581171666e-8
2385	-6.683992483542528e-8
2386	-6.684080407137858e-8
2387	-6.684168351975047e-8
2388	-6.684256318068293e-8
2389	-6.684344305428576e-8
2390	-6.684432314063682e-8
2391	-6.684520343978173e-8
2392	-6.684608395173417e-8
2393	-6.684696467647595e-8
2394	-6.684784561395699e-8
2395	-6.684872676409522e-8
2396	-6.684960812677669e-8
2397	-6.685048970185544e-8
2398	-6.685137148915391e-8
2399	-6.685225348846269e-8
2400	-6.685313569954059e-8
2401	-6.685401812211443e-8
2402	-6.685490075587961e-8
2403	-6.685578360049966e-8
2404	-6.685666665560664e-8
2405	-6.685754992080052e-8
2406	-6.685843339565034e-8
2407	-6.685931707969271e-8
2408	-6.686020097243333e-8
2409	-6.686108507334611e-8
2410	-6.686196938187354e-8
2411	-6.686285389742653e-8
2412	-6.686373861938442e-8
2413	-6.686462354709521e-8
2414	-6.686550867987567e-8
2415	-6.686639401701101e-8
2416	-6.686727955775503e-8
2417	-6.686816530133035e-8
2418	-6.686905124692817e-8
2419	-6.686993739370839e-8
2420	-6.687082374079982e-8
2421	-6.687171028729976e-8
2422	-6.687259703227467e-8
2423	-6.687348397475935e-8
2424	-6.687437111375816e-8
2425	-6.687525844824351e-8
2426	-6.687614597715738e-8
2427	-6.687703369941034e-8
2428	-6.687792161388196e-8
2429	-6.687880971942077e-8
2430	-6.68796980148444e-8
2431	-6.688058649893947e-8
2432	-6.688147517046141e-8
2433	-6.688236402813551e-8
2434	-6.6883253070655e-8
2435	-6.688414229668313e-8
2436	-6.688503170485214e-8
2437	-6.688592129376319e-8
2438	-6.688681106198685e-8
2439	-6.688770100806288e-8
2440	-6.688859113050038e-8
2441	-6.688948142777739e-8
2442	-6.68903718983419e-8
2443	-6.68912625406107e-8
2444	-6.689215335297004e-8
2445	-6.689304433377567e-8
2446	-6.689393548135268e-8
2447	-6.689482679399575e-8
2448	-6.689571826996872e-8
2449	-6.689660990750515e-8
2450	-6.689750170480816e-8
2451	-6.689839366005011e-8
2452	-6.68992857713731e-8
2453	-6.690017803688915e-8
2454	-6.69010704546793e-8
2455	-6.690196302279463e-8
2456	-6.690285573925562e-8
2457	-6.690374860205265e-8
2458	-6.690464160914579e-8
2459	-6.690553475846471e-8
2460	-6.690642804790913e-8
2461	-6.690732147534809e-8
2462	-6.690821503862086e-8
2463	-6.690910873553633e-8
2464	-6.691000256387353e-8
2465	-6.691089652138098e-8
2466	-6.691179060577725e-8
2467	-6.691268481475099e-8
2468	-6.691357914596083e-8
2469	-6.69144735970351e-8
2470	-6.691536816557265e-8
2471	-6.691626284914157e-8
2472	-6.691715764528082e-8
2473	-6.691805255149894e-8
2474	-6.691894756527477e-8
2475	-6.691984268405733e-8
2476	-6.692073790526567e-8
2477	-6.692163322628933e-8
2478	-6.692252864448739e-8
2479	-6.692342415718982e-8
2480	-6.692431976169671e-8
2481	-6.692521545527797e-8
2482	-6.692611123517465e-8
2483	-6.692700709859731e-8
2484	-6.692790304272731e-8
2485	-6.692879906471626e-8
2486	-6.692969516168649e-8
2487	-6.693059133073015e-8
2488	-6.693148756891e-8
2489	-6.693238387325993e-8
2490	-6.69332802407836e-8
2491	-6.693417666845535e-8
2492	-6.693507315322042e-8
2493	-6.693596969199403e-8
2494	-6.693686628166244e-8
2495	-6.69377629190825e-8
2496	-6.69386596010816e-8
2497	-6.693955632445779e-8
2498	-6.69404530859799e-8
2499	-6.694134988238731e-8
2500	-6.694224671039015e-8
2501	-6.694314356666956e-8
2502	-6.694404044787743e-8
2503	-6.694493735063604e-8
2504	-6.694583427153914e-8
2505	-6.694673120715096e-8
2506	-6.694762815400642e-8
2507	-6.694852510861179e-8
2508	-6.694942206744405e-8
2509	-6.695031902695127e-8
2510	-6.695121598355224e-8
2511	-6.695211293363682e-8
2512	-6.695293835961258e-8
2513	-6.69532051707468e-8
2514	-6.695347122490843e-8
2515	-6.695373652948044e-8
2516	-6.69540010918255e-8
2517	-6.695426491928671e-8
2518	-6.695452801918726e-8
2519	-6.695479039883066e-8
2520	-6.695505206550071e-8
2521	-6.695531302646126e-8
2522	-6.695557328895627e-8
2523	-6.695583286021034e-8
2524	-6.695609174742814e-8
2525	-6.695634995779463e-8
2526	-6.695660749847532e-8
2527	-6.695686437661564e-8
2528	-6.695712059934158e-8
2529	-6.695737617375969e-8
2530	-6.69576311069566e-8
2531	-6.695788540599929e-8
2532	-6.695813907793538e-8
2533	-6.695839212979248e-8
2534	-6.695864456857937e-8
2535	-6.695889640128446e-8
2536	-6.695914763487694e-8
2537	-6.695939827630675e-8
2538	-6.695964833250389e-8
2539	-6.695989781037894e-8
2540	-6.69601467168233e-8
2541	-6.696039505870854e-8
2542	-6.696064284288694e-8
2543	-6.696089007619135e-8
2544	-6.696113676543485e-8
2545	-6.696138291741175e-8
2546	-6.696162853889637e-8
2547	-6.696187363664394e-8
2548	-6.696211821739014e-8
2549	-6.696236228785159e-8
2550	-6.696260585472513e-8
2551	-6.696284892468866e-8
2552	-6.696309150440031e-8
2553	-6.696333360049959e-8
2554	-6.696357521960602e-8
2555	-6.696381636832035e-8
2556	-6.696405705322382e-8
2557	-6.696429728087832e-8
2558	-6.69645370578266e-8
2559	-6.696477639059254e-8
2560	-6.696501528568026e-8
2561	-6.696525374957503e-8
2562	-6.69654917887429e-8
2563	-6.696572940963067e-8
2564	-6.696596661866586e-8
2565	-6.696620342225724e-8
2566	-6.696643982679412e-8
2567	-6.696667583864681e-8
2568	-6.69669114641666e-8
2569	-6.696714670968571e-8
2570	-6.696738158151697e-8
2571	-6.696761608595453e-8
2572	-6.696785022927327e-8
2573	-6.696808401772924e-8
2574	-6.696831745755954e-8
2575	-6.696855055498184e-8
2576	-6.696878331619542e-8
2577	-6.696901574737981e-8
2578	-6.696924785469644e-8
2579	-6.69694796442872e-8
2580	-6.69697111222752e-8
2581	-6.696994229476483e-8
2582	-6.697017316784142e-8
2583	-6.697040374757144e-8
2584	-6.697063404000243e-8
2585	-6.697086405116305e-8
2586	-6.697109378706316e-8
2587	-6.697132325369402e-8
2588	-6.697155245702764e-8
2589	-6.697178140301747e-8
2590	-6.697201009759823e-8
2591	-6.697223854668546e-8
2592	-6.69724667561766e-8
2593	-6.697269473194992e-8
2594	-6.697292247986475e-8
2595	-6.697315000576233e-8
2596	-6.697337731546452e-8
2597	-6.697360441477474e-8
2598	-6.697383130947796e-8
2599	-6.697405800534019e-8
2600	-6.697428450810895e-8
2601	-6.697451082351292e-8
2602	-6.697473695726235e-8
2603	-6.697496291504871e-8
2604	-6.697518870254502e-8
2605	-6.697541432540556e-8
2606	-6.697563978926627e-8
2607	-6.697586509974433e-8
2608	-6.697609026243827e-8
2609	-6.697631528292844e-8
2610	-6.697654016677625e-8
2611	-6.697676491952491e-8
2612	-6.697698954669894e-8
2613	-6.697721405380463e-8
2614	-6.697743844632951e-8
2615	-6.697766272974282e-8
2616	-6.697788690949524e-8
2617	-6.697811099101925e-8
2618	-6.697833497972874e-8
2619	-6.697855888101904e-8
2620	-6.697878270026748e-8
2621	-6.69790064428326e-8
2622	-6.697923011405509e-8
2623	-6.697945371925673e-8
2624	-6.697967726374123e-8
2625	-6.697990075279396e-8
2626	-6.69801241916822e-8
2627	-6.698034758565437e-8
2628	-6.69805709399413e-8
2629	-6.698079425975506e-8
2630	-6.698101755028935e-8
2631	-6.698124081672033e-8
2632	-6.698146406420519e-8
2633	-6.698168729788317e-8
2634	-6.698191052287561e-8
2635	-6.698213374428494e-8
2636	-6.698235696719625e-8
2637	-6.69825801966758e-8
2638	-6.698280343777205e-8
2639	-6.69830266955153e-8
2640	-6.698324997491751e-8
2641	-6.698347328097257e-8
2642	-6.69836966186567e-8
2643	-6.698391999292753e-8
2644	-6.698414340872479e-8
2645	-6.698436687096997e-8
2646	-6.698459038456673e-8
2647	-6.698481395440101e-8
2648	-6.698503758533999e-8
2649	-6.698526128223321e-8
2650	-6.698548504991245e-8
2651	-6.698570889319115e-8
2652	-6.698593281686474e-8
2653	-6.698615682571118e-8
2654	-6.698638092448989e-8
2655	-6.698660511794273e-8
2656	-6.698682941079355e-8
2657	-6.698705380774805e-8
2658	-6.698727831349458e-8
2659	-6.698750293270322e-8
2660	-6.698772767002612e-8
2661	-6.698795253009781e-8
2662	-6.698817751753492e-8
2663	-6.698840263693597e-8
2664	-6.698862789288201e-8
2665	-6.698885328993643e-8
2666	-6.698907883264417e-8
2667	-6.698930452553283e-8
2668	-6.698953037311257e-8
2669	-6.698975637987505e-8
2670	-6.698998255029471e-8
2671	-6.699020888882814e-8
2672	-6.699043539991425e-8
2673	-6.6990662087974e-8
2674	-6.699088895741095e-8
2675	-6.699111601261082e-8
2676	-6.699134325794186e-8
2677	-6.699157069775444e-8
2678	-6.699179833638136e-8
2679	-6.699202617813779e-8
2680	-6.699225422732124e-8
2681	-6.699248248821203e-8
2682	-6.699271096507214e-8
2683	-6.699293966214658e-8
2684	-6.699316858366255e-8
2685	-6.699339773382973e-8
2686	-6.699362711684033e-8
2687	-6.699385673686896e-8
2688	-6.699408659807258e-8
2689	-6.699431670459114e-8
2690	-6.69945470605462e-8
2691	-6.699477767004292e-8
2692	-6.699500853716818e-8
2693	-6.69952396659918e-8
2694	-6.699547106056598e-8
2695	-6.699570272492573e-8
2696	-6.699593466308812e-8
2697	-6.699616687905359e-8
2698	-6.699639937680478e-8
2699	-6.699663216030651e-8
2700	-6.699686523350726e-8
2701	-6.699709860033701e-8
2702	-6.69973322647092e-8
2703	-6.699756623051993e-8
2704	-6.699780050164739e-8
2705	-6.699803508195315e-8
2706	-6.69982699752809e-8
2707	-6.699850518545728e-8
2708	-6.699874071629186e-8
2709	-6.69989765715768e-8
2710	-6.699921275508697e-8
2711	-6.699944927058005e-8
2712	-6.699968612179663e-8
2713	-6.699992331245962e-8
2714	-6.700016084627536e-8
2715	-6.700039872693267e-8
2716	-6.700063695810308e-8
2717	-6.700087554344145e-8
2718	-6.700111448658503e-8
2719	-6.700135379115395e-8
2720	-6.700159346075155e-8
2721	-6.700183349896379e-8
2722	-6.70020739093597e-8
2723	-6.700231469549102e-8
2724	-6.700255586089252e-8
2725	-6.700279740908184e-8
2726	-6.700303934356001e-8
2727	-6.700328166781018e-8
2728	-6.700352438529937e-8
2729	-6.70037674994769e-8
2730	-6.700401101377564e-8
2731	-6.700425493161096e-8
2732	-6.700449925638157e-8
2733	-6.700474399146901e-8
2734	-6.700498914023837e-8
2735	-6.700523470603683e-8
2736	-6.700548069219574e-8
2737	-6.700572710202881e-8
2738	-6.70059739388331e-8
2739	-6.700622120588877e-8
2740	-6.700646890645909e-8
2741	-6.700671704379014e-8
2742	-6.700696562111177e-8
2743	-6.700721464163665e-8
2744	-6.700746410856035e-8
2745	-6.700771402506215e-8
2746	-6.700796439430415e-8
2747	-6.700821521943179e-8
2748	-6.700846650357372e-8
2749	-6.700871824984171e-8
2750	-6.700897046133086e-8
2751	-6.700922314111945e-8
2752	-6.700947629226923e-8
2753	-6.700972991782511e-8
2754	-6.700998402081502e-8
2755	-6.701023860425043e-8
2756	-6.70104936711262e-8
2757	-6.701074922442047e-8
2758	-6.701100526709446e-8
2759	-6.701126180209315e-8
2760	-6.701151883234446e-8
2761	-6.701177636076005e-8
2762	-6.701203439023436e-8
2763	-6.701229292364622e-8
2764	-6.701255196385691e-8
2765	-6.701281151371144e-8
2766	-6.70130715760386e-8
2767	-6.701333215364997e-8
2768	-6.7013593249341e-8
2769	-6.701385486589058e-8
2770	-6.701411700606107e-8
2771	-6.701437967259819e-8
2772	-6.701464286823122e-8
2773	-6.701490659567287e-8
2774	-6.70151708576196e-8
2775	-6.701543565675106e-8
2776	-6.701570099573071e-8
2777	-6.701596687720547e-8
2778	-6.701623330380582e-8
2779	-6.701650027814587e-8
2780	-6.70167678028231e-8
2781	-6.701703588041893e-8
2782	-6.701730451349815e-8
2783	-6.701757370460923e-8
2784	-6.701784345628427e-8
2785	-6.701811377103911e-8
2786	-6.70183846513731e-8
2787	-6.701865609976932e-8
2788	-6.701892811869436e-8
2789	-6.701920071059915e-8
2790	-6.70194738779173e-8
2791	-6.70197476230669e-8
2792	-6.702002194844958e-8
2793	-6.70202968564505e-8
2794	-6.702057234943905e-8
2795	-6.702084842976773e-8
2796	-6.702112509977325e-8
2797	-6.702140236177602e-8
2798	-6.702168021808014e-8
2799	-6.702195867097335e-8
2800	-6.702223772272811e-8
2801	-6.702251737559938e-8
2802	-6.702279763182699e-8
2803	-6.7023078493634e-8
2804	-6.702335996322775e-8
2805	-6.702364204279927e-8
2806	-6.702392473452325e-8
2807	-6.70242080405587e-8
2808	-6.70244919630483e-8
2809	-6.702477650411858e-8
2810	-6.702506166588034e-8
2811	-6.702534745042779e-8
2812	-6.702563385983956e-8
2813	-6.702592089617799e-8
2814	-6.702620856148947e-8
2815	-6.70264968578043e-8
2816	-6.702678578713693e-8
2817	-6.702707535148559e-8
2818	-6.7027365552833e-8
2819	-6.702765639314512e-8
2820	-6.702794787437258e-8
2821	-6.702823999844994e-8
2822	-6.702853276729573e-8
2823	-6.702882618281246e-8
2824	-6.702912024688694e-8
2825	-6.70294149613901e-8
2826	-6.702971032817646e-8
2827	-6.703000634908558e-8
2828	-6.70303030259403e-8
2829	-6.703060036054776e-8
2830	-6.703089835469986e-8
2831	-6.703119701017187e-8
2832	-6.70314963287236e-8
2833	-6.70317963120991e-8
2834	-6.703209696202646e-8
2835	-6.703239828021809e-8
2836	-6.703270026837038e-8
2837	-6.703300292816447e-8
2838	-6.703330626126514e-8
2839	-6.703361026932158e-8
2840	-6.703391495396757e-8
2841	-6.703422031682092e-8
2842	-6.703452635948373e-8
2843	-6.703483308354206e-8
2844	-6.703514049056703e-8
2845	-6.703544858211335e-8
2846	-6.703575735972056e-8
