1995	1.6273767890049667e-8
1996	1.6279133741221524e-8
1997	1.62847768266263e-8
1998	1.629041433772976e-8
1999	1.629604627778686e-8
2000	1.630167265005984e-8
2001	1.630729345781823e-8
2002	1.631290870433876e-8
2003	1.6318518392905402e-8
2004	1.6324122526809452e-8
2005	1.6329721109349298e-8
2006	1.633531414383067e-8
2007	1.6340901633566452e-8
2008	1.6346483581876683e-8
2009	1.6352059992088675e-8
2010	1.635763086753683e-8
2011	1.636319621156284e-8
2012	1.6368756027515453e-8
2013	1.6374310318750636e-8
2014	1.6379859088631446e-8
2015	1.6385402340528113e-8
2016	1.6390940077817958e-8
2017	1.6396472303885542e-8
2018	1.640199902212236e-8
2019	1.640752023592709e-8
2020	1.641303594870558e-8
2021	1.641854616387057e-8
2022	1.642405088484207e-8
2023	1.6429550115047043e-8
2024	1.6435043857919523e-8
2025	1.6440532116900656e-8
2026	1.644601489543849e-8
2027	1.645149219698825e-8
2028	1.6456964025012117e-8
2029	1.6462430382979247e-8
2030	1.6467891274365874e-8
2031	1.6473346702655188e-8
2032	1.6478796671337363e-8
2033	1.648424118390957e-8
2034	1.648968024387591e-8
2035	1.6495113854747514e-8
2036	1.6500542020042354e-8
2037	1.6505964743285484e-8
2038	1.6511382028008743e-8
2039	1.6516793877751062e-8
2040	1.6522200296058097e-8
2041	1.6527601286482593e-8
2042	1.65329968525841e-8
2043	1.6538386997929034e-8
2044	1.6543771726090776e-8
2045	1.654915104064957e-8
2046	1.6554524945192418e-8
2047	1.6559893443313288e-8
2048	1.6565256538612977e-8
2049	1.6570614234699098e-8
2050	1.657596653518612e-8
2051	1.658131344369533e-8
2052	1.6586654963854785e-8
2053	1.6591991099299434e-8
2054	1.659732185367096e-8
2055	1.660264723061782e-8
2056	1.6607967233795336e-8
2057	1.661328186686551e-8
2058	1.6618591133497164e-8
2059	1.6623895037365886e-8
2060	1.6629193582153914e-8
2061	1.66344867715504e-8
2062	1.6639774609251035e-8
2063	1.6645057098958386e-8
2064	1.6650334244381632e-8
2065	1.6655606049236742e-8
2066	1.666087251724625e-8
2067	1.666613365213959e-8
2068	1.6671389457652635e-8
2069	1.667663993752815e-8
2070	1.668188509551539e-8
2071	1.6687124935370396e-8
2072	1.6692359460855804e-8
2073	1.6697588675740862e-8
2074	1.6702812583801488e-8
2075	1.6708031188820234e-8
2076	1.671324449458622e-8
2077	1.6718452504895223e-8
2078	1.672365522354961e-8
2079	1.6728852654358306e-8
2080	1.6734044801136864e-8
2081	1.6739231667707393e-8
2082	1.6744413257898544e-8
2083	1.6749589575545566e-8
2084	1.675476062449023e-8
2085	1.675992640858089e-8
2086	1.6765086931672393e-8
2087	1.6770242197626165e-8
2088	1.6775392210310074e-8
2089	1.678053697359853e-8
2090	1.6785676491372523e-8
2091	1.679081076751941e-8
2092	1.6795939805933143e-8
2093	1.6801063610514058e-8
2094	1.6806182185169065e-8
2095	1.6811295533811478e-8
2096	1.6816403660361043e-8
2097	1.6821506568743996e-8
2098	1.682660426289306e-8
2099	1.6831696746747238e-8
2100	1.6836784024252136e-8
2101	1.684186609935963e-8
2102	1.6846942976028104e-8
2103	1.6852014658222288e-8
2104	1.6857081149913323e-8
2105	1.6862142455078775e-8
2106	1.6867198577702488e-8
2107	1.6872249521774774e-8
2108	1.687729529129222e-8
2109	1.6882335890257908e-8
2110	1.6887371322681063e-8
2111	1.6892401592577446e-8
2112	1.6897426703968982e-8
2113	1.690244666088406e-8
2114	1.6907461467357313e-8
2115	1.6912471127429685e-8
2116	1.6917475645148412e-8
2117	1.6922475024567066e-8
2118	1.692746926974546e-8
2119	1.69324583847497e-8
2120	1.6937442373652183e-8
2121	1.6942421240531508e-8
2122	1.6947394989472598e-8
2123	1.695236362456657e-8
2124	1.6957327149910822e-8
2125	1.6962285569608982e-8
2126	1.6967238887770814e-8
2127	1.6972187108512426e-8
2128	1.6977130235956074e-8
2129	1.6982068274230253e-8
2130	1.698700122746953e-8
2131	1.6991929099814804e-8
2132	1.6996851895413102e-8
2133	1.7001769618417585e-8
2134	1.700668227298765e-8
2135	1.7011589863288765e-8
2136	1.701649239349265e-8
2137	1.7021389867777054e-8
2138	1.7026282290325966e-8
2139	1.7031169665329418e-8
2140	1.7036051996983614e-8
2141	1.7040929289490815e-8
2142	1.7045801547059497e-8
2143	1.705066877390409e-8
2144	1.7055530974245232e-8
2145	1.706038815230956e-8
2146	1.706524031232986e-8
2147	1.7070087458544927e-8
2148	1.7074929595199656e-8
2149	1.707976672654498e-8
2150	1.7084598856837828e-8
2151	1.7089425990341272e-8
2152	1.709424813132437e-8
2153	1.709906528406215e-8
2154	1.710387745283571e-8
2155	1.7108684641932184e-8
2156	1.7113486855644657e-8
2157	1.7118284098272203e-8
2158	1.712307637411995e-8
2159	1.7127863687498946e-8
2160	1.7132646042726263e-8
2161	1.7137423444124877e-8
2162	1.7142195896023743e-8
2163	1.7146963402757833e-8
2164	1.7151725968667953e-8
2165	1.7156483598100952e-8
2166	1.7161236295409573e-8
2167	1.7165984064952466e-8
2168	1.717072691109417e-8
2169	1.7175464838205225e-8
2170	1.7180197850662016e-8
2171	1.7184925952846818e-8
2172	1.718964914914778e-8
2173	1.719436744395897e-8
2174	1.7199080841680334e-8
2175	1.720378934671769e-8
2176	1.7208492963482672e-8
2177	1.7213191696392755e-8
2178	1.721788554987135e-8
2179	1.722257452834763e-8
2180	1.7227258636256675e-8
2181	1.7231937878039255e-8
2182	1.723661225814211e-8
2183	1.7241281781017703e-8
2184	1.724594645112433e-8
2185	1.7250606272926086e-8
2186	1.725526125089284e-8
2187	1.7259911389500254e-8
2188	1.7264556693229817e-8
2189	1.726919716656866e-8
2190	1.7273832814009805e-8
2191	1.7278463640052e-8
2192	1.7283089649199702e-8
2193	1.7287710845963107e-8
2194	1.729232723485824e-8
2195	1.7296938820406734e-8
2196	1.7301545607136017e-8
2197	1.730614759957926e-8
2198	1.7310744802275213e-8
2199	1.7315337219768483e-8
2200	1.7319924856609285e-8
2201	1.7324507717353523e-8
2202	1.732908580656285e-8
2203	1.733365912880448e-8
2204	1.7338227688651407e-8
2205	1.734279149068218e-8
2206	1.7347350539481156e-8
2207	1.7351904839638123e-8
2208	1.7356454395748774e-8
2209	1.7360999212414196e-8
2210	1.7365539294241213e-8
2211	1.7370074645842287e-8
2212	1.7374605271835463e-8
2213	1.7379131176844404e-8
2214	1.7383652365498367e-8
2215	1.738816884243221e-8
2216	1.739268061228634e-8
2217	1.739718767970685e-8
2218	1.740169004934527e-8
2219	1.7406187725858836e-8
2220	1.7410680713910222e-8
2221	1.741516901816771e-8
2222	1.7419652643305176e-8
2223	1.7424131594001974e-8
2224	1.7428605874943007e-8
2225	1.7433075490818742e-8
2226	1.743754044632511e-8
2227	1.744200074616361e-8
2228	1.744645639504121e-8
2229	1.745090739767044e-8
2230	1.7455353758769235e-8
2231	1.7459795483061106e-8
2232	1.7464232575275017e-8
2233	1.7468665040145393e-8
2234	1.7473092882412147e-8
2235	1.7477516106820656e-8
2236	1.7481934718121715e-8
2237	1.748634872107164e-8
2238	1.749075812043218e-8
2239	1.7495162920970477e-8
2240	1.749956312745909e-8
2241	1.75039587446761e-8
2242	1.750834977740491e-8
2243	1.7512736230434418e-8
2244	1.751711810855883e-8
2245	1.7521495416577842e-8
2246	1.752586815929653e-8
2247	1.753023634152528e-8
2248	1.7534599968079953e-8
2249	1.7538959043781772e-8
2250	1.7543313573457238e-8
2251	1.754766356193836e-8
2252	1.7552009014062372e-8
2253	1.7556349934671946e-8
2254	1.7560686328615018e-8
2255	1.7565018200744924e-8
2256	1.7569345555920373e-8
2257	1.7573668399005242e-8
2258	1.7577986734868863e-8
2259	1.7582300568385817e-8
2260	1.7586609904436087e-8
2261	1.759091474790482e-8
2262	1.759521510368252e-8
2263	1.7599510976665002e-8
2264	1.7603802371753317e-8
2265	1.7608089293853848e-8
2266	1.7612371747878164e-8
2267	1.7616649738743195e-8
2268	1.7620923271371037e-8
2269	1.7625192350689116e-8
2270	1.7629456981629998e-8
2271	1.763371716913159e-8
2272	1.7637972918137042e-8
2273	1.76422242335946e-8
2274	1.7646471120457825e-8
2275	1.765071358368554e-8
2276	1.765495162824165e-8
2277	1.765918525909535e-8
2278	1.7663414481221024e-8
2279	1.7667639299598198e-8
2280	1.7671859719211628e-8
2281	1.7676075745051226e-8
2282	1.7680287382112063e-8
2283	1.7684494635394456e-8
2284	1.7688697509903742e-8
2285	1.7692896010650538e-8
2286	1.7697090142650524e-8
2287	1.7701279910924606e-8
2288	1.7705465320498713e-8
2289	1.770964637640401e-8
2290	1.7713823083676736e-8
2291	1.771799544735825e-8
2292	1.7722163472495023e-8
2293	1.772632716413864e-8
2294	1.7730486527345802e-8
2295	1.7734641567178202e-8
2296	1.7738792288702823e-8
2297	1.774293869699152e-8
2298	1.7747080797121335e-8
2299	1.775121859417436e-8
2300	1.7755352093237763e-8
2301	1.775948129940377e-8
2302	1.776360621776962e-8
2303	1.7767726853437634e-8
2304	1.7771843211515156e-8
2305	1.7775955297114576e-8
2306	1.7780063115353362e-8
2307	1.7784166671353922e-8
2308	1.7788265970243675e-8
2309	1.7792361017155154e-8
2310	1.7796451817225845e-8
2311	1.7800538375598152e-8
2312	1.7804620697419623e-8
2313	1.780869878784271e-8
2314	1.781277265202481e-8
2315	1.7816842295128407e-8
2316	1.7820907722320873e-8
2317	1.7824968938774565e-8
2318	1.782902594966678e-8
2319	1.783307876017985e-8
2320	1.783712737550092e-8
2321	1.784117180082225e-8
2322	1.784521204134088e-8
2323	1.784924810225886e-8
2324	1.7853279988783137e-8
2325	1.7857307706125626e-8
2326	1.7861331259503102e-8
2327	1.7865350654137294e-8
2328	1.7869365895254778e-8
2329	1.7873376988087052e-8
2330	1.787738393787057e-8
2331	1.7881386749846564e-8
2332	1.7885385429261208e-8
2333	1.788937998136556e-8
2334	1.7893370411415545e-8
2335	1.7897356724671867e-8
2336	1.7901338926400237e-8
2337	1.7905317021871078e-8
2338	1.790929101635978e-8
2339	1.7913260915146436e-8
2340	1.7917226723516164e-8
2341	1.792118844675872e-8
2342	1.7925146090168765e-8
2343	1.7929099659045836e-8
2344	1.7933049158694195e-8
2345	1.793699459442295e-8
2346	1.7940935971546047e-8
2347	1.7944873295382136e-8
2348	1.7948806571254764e-8
2349	1.7952735804492174e-8
2350	1.7956661000427442e-8
2351	1.796058216439846e-8
2352	1.796449930174774e-8
2353	1.7968412417822766e-8
2354	1.7972321517975583e-8
2355	1.7976226607563135e-8
2356	1.798012769194703e-8
2357	1.7984024776493657e-8
2358	1.7987917866574122e-8
2359	1.7991806967564294e-8
2360	1.799569208484474e-8
2361	1.7999573223800718e-8
2362	1.800345038982227e-8
2363	1.800732358830413e-8
2364	1.801119282464572e-8
2365	1.801505810425113e-8
2366	1.8018919432529203e-8
2367	1.8022776814893453e-8
2368	1.8026630256762074e-8
2369	1.8030479763557917e-8
2370	1.8034325340708553e-8
2371	1.803816699364612e-8
2372	1.8042004727807615e-8
2373	1.8045838548634433e-8
2374	1.8049668461572843e-8
2375	1.8053494472073628e-8
2376	1.805731658559229e-8
2377	1.8061134807588898e-8
2378	1.806494914352822e-8
2379	1.8068759598879585e-8
2380	1.8072566179116985e-8
2381	1.8076368889718995e-8
2382	1.8080167736168836e-8
2383	1.808396272395431e-8
2384	1.8087753858567793e-8
2385	1.8091541145506347e-8
2386	1.8095324590271514e-8
2387	1.809910419836945e-8
2388	1.810287997531093e-8
2389	1.810665192661127e-8
2390	1.8110420057790374e-8
2391	1.811418437437267e-8
2392	1.811794488188716e-8
2393	1.8121701585867397e-8
2394	1.8125454491851516e-8
2395	1.8129203605382155e-8
2396	1.8132948932006513e-8
2397	1.813669047727626e-8
2398	1.814042824674768e-8
2399	1.8144162245981523e-8
2400	1.8147892480543096e-8
2401	1.8151618956002144e-8
2402	1.8155341677932983e-8
2403	1.8159060651914408e-8
2404	1.8162775883529737e-8
2405	1.816648737836669e-8
2406	1.817019514201763e-8
2407	1.8173899180079207e-8
2408	1.81775994981527e-8
2409	1.8181296101843788e-8
2410	1.8184988996762647e-8
2411	1.81886781885239e-8
2412	1.81923636827466e-8
2413	1.8196045485054252e-8
2414	1.8199723601074864e-8
2415	1.8203398036440845e-8
2416	1.8207068796789015e-8
2417	1.8210735887760682e-8
2418	1.8214399315001523e-8
2419	1.8218059084161657e-8
2420	1.822171520089564e-8
2421	1.822536767086238e-8
2422	1.822901649972527e-8
2423	1.8232661693151998e-8
2424	1.823630325681479e-8
2425	1.8239941196390115e-8
2426	1.8243575517558937e-8
2427	1.824720622600654e-8
2428	1.82508333274226e-8
2429	1.825445682750116e-8
2430	1.8258076731940633e-8
2431	1.8261693046443806e-8
2432	1.826530577671775e-8
2433	1.8268914928474062e-8
2434	1.8272520507428444e-8
2435	1.8276122519301113e-8
2436	1.8279720969816596e-8
2437	1.828331586470369e-8
2438	1.8286907209695566e-8
2439	1.82904950105297e-8
2440	1.829407927294792e-8
2441	1.8297660002696268e-8
2442	1.8301237205525238e-8
2443	1.8304810887189525e-8
2444	1.8308381053448123e-8
2445	1.831194771006435e-8
2446	1.8315510862805805e-8
2447	1.831907051744439e-8
2448	1.832262667975623e-8
2449	1.8326179355521763e-8
2450	1.832972855052571e-8
2451	1.8333274270556998e-8
2452	1.8336816521408847e-8
2453	1.8340355308878794e-8
2454	1.834389063876851e-8
2455	1.8347422516883987e-8
2456	1.835095094903541e-8
2457	1.8354475941037242e-8
2458	1.835799749870816e-8
2459	1.8361515627871057e-8
2460	1.8365030334353086e-8
2461	1.836854162398553e-8
2462	1.837204950260397e-8
2463	1.8375553976048157e-8
2464	1.8379055050162075e-8
2465	1.838255273079385e-8
2466	1.8386047023795817e-8
2467	1.8389537935024526e-8
2468	1.8393025470340726e-8
2469	1.8396509635609273e-8
2470	1.839999043669931e-8
2471	1.840346787948397e-8
2472	1.840694196984075e-8
2473	1.8410412713651162e-8
2474	1.8413880116800943e-8
2475	1.8417344185179973e-8
2476	1.8420804924682268e-8
2477	1.8424262341206028e-8
2478	1.8427716440653472e-8
2479	1.8431167228931074e-8
2480	1.8434614711949405e-8
2481	1.843805889562308e-8
2482	1.844149978587099e-8
2483	1.8444937388615974e-8
2484	1.844837170978508e-8
2485	1.8451802755309415e-8
2486	1.8455230531124273e-8
2487	1.845865504316891e-8
2488	1.84620762973867e-8
2489	1.8465494299725248e-8
2490	1.8468909056136082e-8
2491	1.847232057257485e-8
2492	1.8475728855001336e-8
2493	1.8479133909379263e-8
2494	1.8482535741676532e-8
2495	1.848593435786508e-8
2496	1.8489329763920877e-8
2497	1.849272196582395e-8
2498	1.8496110969558395e-8
2499	1.8499496781112286e-8
2500	1.850287940647777e-8
2501	1.8506258851651057e-8
2502	1.8509635122632386e-8
2503	1.8513008225425928e-8
2504	1.8516378166039997e-8
2505	1.851974495048686e-8
2506	1.8523108584782737e-8
2507	1.8526469074947967e-8
2508	1.8529826427006807e-8
2509	1.853318064698758e-8
2510	1.8536531740922518e-8
2511	1.8539879714847884e-8
2512	1.8543254697434482e-8
2513	1.8546861862290574e-8
2514	1.8550466236736914e-8
2515	1.8554067822146683e-8
2516	1.8557666619893108e-8
2517	1.856126263134962e-8
2518	1.856485585788981e-8
2519	1.8568446300887425e-8
2520	1.8572033961716367e-8
2521	1.857561884175069e-8
2522	1.857920094236453e-8
2523	1.8582780264932273e-8
2524	1.8586356810828423e-8
2525	1.85899305814276e-8
2526	1.8593501578104652e-8
2527	1.859706980223449e-8
2528	1.8600635255192205e-8
2529	1.8604197938353087e-8
2530	1.8607757853092517e-8
2531	1.8611315000786012e-8
2532	1.8614869382809284e-8
2533	1.861842100053811e-8
2534	1.8621969855348557e-8
2535	1.8625515948616687e-8
2536	1.8629059281718748e-8
2537	1.8632599856031207e-8
2538	1.863613767293058e-8
2539	1.8639672733793547e-8
2540	1.864320503999699e-8
2541	1.8646734592917864e-8
2542	1.8650261393933284e-8
2543	1.8653785444420536e-8
2544	1.865730674575694e-8
2545	1.8660825299320127e-8
2546	1.8664341106487712e-8
2547	1.8667854168637535e-8
2548	1.8671364487147513e-8
2549	1.8674872063395783e-8
2550	1.8678376898760516e-8
2551	1.8681878994620106e-8
2552	1.868537835235298e-8
2553	1.8688874973337854e-8
2554	1.869236885895342e-8
2555	1.869586001057862e-8
2556	1.8699348429592465e-8
2557	1.8702834117374086e-8
2558	1.8706317075302758e-8
2559	1.870979730475797e-8
2560	1.8713274807119218e-8
2561	1.8716749583766194e-8
2562	1.872022163607873e-8
2563	1.8723690965436745e-8
2564	1.8727157573220276e-8
2565	1.8730621460809563e-8
2566	1.8734082629584903e-8
2567	1.873754108092674e-8
2568	1.8740996816215663e-8
2569	1.8744449836832377e-8
2570	1.874790014415767e-8
2571	1.875134773957251e-8
2572	1.8754792624457942e-8
2573	1.8758234800195185e-8
2574	1.8761674268165597e-8
2575	1.8765111029750545e-8
2576	1.876854508633166e-8
2577	1.8771976439290536e-8
2578	1.8775405090009047e-8
2579	1.877883103986908e-8
2580	1.8782254290252668e-8
2581	1.8785674842541997e-8
2582	1.8789092698119337e-8
2583	1.8792507858367102e-8
2584	1.8795920324667788e-8
2585	1.8799330098404014e-8
2586	1.8802737180958523e-8
2587	1.8806141573714224e-8
2588	1.8809543278054054e-8
2589	1.881294229536111e-8
2590	1.881633862701861e-8
2591	1.881973227440983e-8
2592	1.8823123238918268e-8
2593	1.882651152192745e-8
2594	1.8829897124820996e-8
2595	1.883328004898274e-8
2596	1.8836660295796507e-8
2597	1.8840037866646287e-8
2598	1.8843412762916204e-8
2599	1.8846784985990463e-8
2600	1.8850154537253397e-8
2601	1.8853521418089402e-8
2602	1.8856885629883036e-8
2603	1.8860247174018923e-8
2604	1.8863606051881823e-8
2605	1.8866962264856576e-8
2606	1.8870315814328175e-8
2607	1.8873666701681683e-8
2608	1.8877014928302237e-8
2609	1.888036049557516e-8
2610	1.8883703404885786e-8
2611	1.888704365761962e-8
2612	1.889038125516223e-8
2613	1.8893716198899343e-8
2614	1.8897048490216717e-8
2615	1.890037813050025e-8
2616	1.8903705121135923e-8
2617	1.8907029463509853e-8
2618	1.8910351159008232e-8
2619	1.8913670209017308e-8
2620	1.8916986614923532e-8
2621	1.892030037811332e-8
2622	1.8923611499973346e-8
2623	1.892691998189023e-8
2624	1.893022582525076e-8
2625	1.8933529031441815e-8
2626	1.8936829601850408e-8
2627	1.8940127537863536e-8
2628	1.894342284086843e-8
2629	1.8946715512252326e-8
2630	1.895000555340252e-8
2631	1.895329296570655e-8
2632	1.8956577750551884e-8
2633	1.8959859909326163e-8
2634	1.8963139443417162e-8
2635	1.8966416354212598e-8
2636	1.896969064310047e-8
2637	1.8972962311468714e-8
2638	1.8976231360705435e-8
2639	1.8979497792198827e-8
2640	1.898276160733712e-8
2641	1.898602280750865e-8
2642	1.8989281394101917e-8
2643	1.899253736850542e-8
2644	1.8995790732107798e-8
2645	1.899904148629768e-8
2646	1.9002289632463888e-8
2647	1.900553517199536e-8
2648	1.900877810628099e-8
2649	1.9012018436709813e-8
2650	1.901525616467101e-8
2651	1.901849129155377e-8
2652	1.9021723818747342e-8
2653	1.9024953747641193e-8
2654	1.9028181079624718e-8
2655	1.9031405816087485e-8
2656	1.9034627958419118e-8
2657	1.903784750800928e-8
2658	1.9041064466247825e-8
2659	1.9044278834524608e-8
2660	1.9047490614229544e-8
2661	1.905069980675267e-8
2662	1.9053906413484126e-8
2663	1.9057110435814034e-8
2664	1.9060311875132663e-8
2665	1.9063510732830427e-8
2666	1.9066707010297655e-8
2667	1.906990070892484e-8
2668	1.9073091830102642e-8
2669	1.9076280375221605e-8
2670	1.907946634567249e-8
2671	1.90826497428461e-8
2672	1.9085830568133315e-8
2673	1.9089008822925025e-8
2674	1.9092184508612278e-8
2675	1.9095357626586142e-8
2676	1.9098528178237817e-8
2677	1.9101696164958512e-8
2678	1.9104861588139524e-8
2679	1.910802444917222e-8
2680	1.9111184749448046e-8
2681	1.9114342490358585e-8
2682	1.9117497673295334e-8
2683	1.9120650299649992e-8
2684	1.9123800370814288e-8
2685	1.9126947888179997e-8
2686	1.9130092853139002e-8
2687	1.9133235267083235e-8
2688	1.9136375131404645e-8
2689	1.9139512447495385e-8
2690	1.9142647216747457e-8
2691	1.9145779440553182e-8
2692	1.914890912030474e-8
2693	1.91520362573945e-8
2694	1.9155160853214805e-8
2695	1.9158282909158178e-8
2696	1.9161402426617042e-8
2697	1.9164519406984073e-8
2698	1.9167633851651916e-8
2699	1.9170745762013178e-8
2700	1.917385513946076e-8
2701	1.917696198538737e-8
2702	1.918006630118596e-8
2703	1.9183168088249515e-8
2704	1.9186267347970998e-8
2705	1.918936408174352e-8
2706	1.919245829096019e-8
2707	1.9195549977014164e-8
2708	1.9198639141298747e-8
2709	1.920172578520724e-8
2710	1.9204809910133005e-8
2711	1.9207891517469465e-8
2712	1.9210970608610136e-8
2713	1.9214047184948474e-8
2714	1.9217121247878145e-8
2715	1.9220192798792778e-8
2716	1.9223261839086038e-8
2717	1.9226328370151768e-8
2718	1.9229392393383735e-8
2719	1.923245391017579e-8
2720	1.9235512921921894e-8
2721	1.9238569430016005e-8
2722	1.9241623435852175e-8
2723	1.9244674940824462e-8
2724	1.9247723946326992e-8
2725	1.925077045375394e-8
2726	1.925381446449962e-8
2727	1.925685597995821e-8
2728	1.9259895001524135e-8
2729	1.9262931530591738e-8
2730	1.9265965568555504e-8
2731	1.9268997116809875e-8
2732	1.9272026176749403e-8
2733	1.9275052749768646e-8
2734	1.9278076837262326e-8
2735	1.9281098440624985e-8
2736	1.928411756125146e-8
2737	1.9287134200536492e-8
2738	1.9290148359874905e-8
2739	1.929316004066157e-8
2740	1.9296169244291406e-8
2741	1.929917597215931e-8
2742	1.9302180225660364e-8
2743	1.930518200618961e-8
2744	1.930818131514207e-8
2745	1.931117815391296e-8
2746	1.9314172523897414e-8
2747	1.9317164426490677e-8
2748	1.9320153863088013e-8
2749	1.932314083508471e-8
2750	1.9326125343876127e-8
2751	1.932910739085764e-8
2752	1.9332086977424708e-8
2753	1.9335064104972818e-8
2754	1.9338038774897434e-8
2755	1.9341010988594107e-8
2756	1.934398074745846e-8
2757	1.9346948052886128e-8
2758	1.9349912906272747e-8
2759	1.9352875309014075e-8
2760	1.9355835262505812e-8
2761	1.9358792768143784e-8
2762	1.9361747827323725e-8
2763	1.9364700441441622e-8
2764	1.9367650611893285e-8
2765	1.9370598340074642e-8
2766	1.937354362738172e-8
2767	1.9376486475210448e-8
2768	1.937942688495688e-8
2769	1.93823648580171e-8
2770	1.9385300395787233e-8
2771	1.9388233499663405e-8
2772	1.9391164171041784e-8
2773	1.9394092411318558e-8
2774	1.9397018221890012e-8
2775	1.9399941604152367e-8
2776	1.9402862559501956e-8
2777	1.9405781089335104e-8
2778	1.9408697195048187e-8
2779	1.9411610878037602e-8
2780	1.941452213969974e-8
2781	1.9417430981431108e-8
2782	1.9420337404628164e-8
2783	1.9423241410687437e-8
2784	1.9426143001005465e-8
2785	1.9429042176978844e-8
2786	1.9431938940004162e-8
2787	1.943483329147805e-8
2788	1.943772523279713e-8
2789	1.94406147653582e-8
2790	1.9443501890557846e-8
2791	1.9446386609792864e-8
2792	1.9449268924460037e-8
2793	1.945214883595611e-8
2794	1.9455026345677977e-8
2795	1.9457901455022416e-8
2796	1.946077416538631e-8
2797	1.9463644478166557e-8
2798	1.9466512394760064e-8
2799	1.9469377916563713e-8
2800	1.9472241044974635e-8
2801	1.9475101781389644e-8
2802	1.9477960127205854e-8
2803	1.9480816083820235e-8
2804	1.948366965262988e-8
2805	1.9486520835031874e-8
2806	1.9489369632423255e-8
2807	1.949221604620118e-8
2808	1.949506007776279e-8
2809	1.9497901728505213e-8
2810	1.9500740999825697e-8
2811	1.950357789312136e-8
2812	1.950641240978947e-8
2813	1.9509244551227245e-8
2814	1.951207431883194e-8
2815	1.9514901714000822e-8
2816	1.9517726738131194e-8
2817	1.952054939262034e-8
2818	1.9523369678865667e-8
2819	1.9526187598264406e-8
2820	1.952900315221396e-8
2821	1.953181634211173e-8
2822	1.9534627169355092e-8
2823	1.9537435635341422e-8
2824	1.954024174146817e-8
2825	1.95430454891328e-8
2826	1.9545846879732673e-8
2827	1.954864591466538e-8
2828	1.9551442595328315e-8
2829	1.9554236923118956e-8
2830	1.95570288994349e-8
2831	1.9559818525673586e-8
2832	1.9562605803232557e-8
2833	1.956539073350938e-8
2834	1.9568173317901592e-8
2835	1.9570953557806776e-8
2836	1.9573731454622466e-8
2837	1.9576507009746334e-8
2838	1.957928022457591e-8
2839	1.958205110050879e-8
2840	1.9584819638942646e-8
2841	1.9587585841275108e-8
2842	1.9590349708903818e-8
2843	1.959311124322634e-8
2844	1.9595870445640435e-8
2845	1.959862731754369e-8
2846	1.960138186033385e-8
2847	1.9604134075408522e-8
2848	1.9606883964165435e-8
2849	1.960963152800227e-8
2850	1.961237676831676e-8
2851	1.961511968650653e-8
2852	1.961786028396938e-8
2853	1.9620598562102967e-8
2854	1.9623334522305056e-8
2855	1.962606816597338e-8
2856	1.9628799494505672e-8
2857	1.963152850929962e-8
2858	1.9634255211753023e-8
2859	1.963697960326359e-8
2860	1.963970168522909e-8
2861	1.964242145904729e-8
2862	1.964513892611594e-8
2863	1.9647854087832775e-8
2864	1.9650566945595556e-8
2865	1.9653277500802085e-8
2866	1.965598575485007e-8
2867	1.965869170913735e-8
2868	1.9661395365061638e-8
2869	1.9664096724020706e-8
2870	1.9666795787412337e-8
2871	1.9669492556634246e-8
2872	1.9672187033084312e-8
2873	1.9674879218160208e-8
2874	1.9677569113259764e-8
2875	1.9680256719780673e-8
2876	1.9682942039120792e-8
2877	1.968562507267778e-8
2878	1.9688305821849442e-8
2879	1.9690984288033573e-8
2880	1.9693660472627876e-8
2881	1.9696334377030138e-8
2882	1.9699006002638132e-8
2883	1.9701675350849503e-8
2884	1.9704342423062095e-8
2885	1.9707007220673607e-8
2886	1.9709669745081762e-8
2887	1.9712329997684302e-8
2888	1.9714987979878955e-8
2889	1.9717643693063454e-8
2890	1.972029713863545e-8
2891	1.9722948317992716e-8
2892	1.9725597232532886e-8
2893	1.9728243883653743e-8
2894	1.9730888272752918e-8
2895	1.9733530401228117e-8
2896	1.973617027047697e-8
2897	1.9738807881897174e-8
2898	1.974144323688638e-8
2899	1.9744076336842238e-8
2900	1.9746707183162365e-8
2901	1.9749335777244425e-8
2902	1.975196212048604e-8
2903	1.9754586214284834e-8
2904	1.9757208060038353e-8
2905	1.975982765914426e-8
2906	1.9762445013000084e-8
2907	1.976506012300342e-8
2908	1.9767672990551834e-8
2909	1.977028361704288e-8
2910	1.9772892003874087e-8
2911	1.9775498152442935e-8
2912	1.977810206414703e-8
2913	1.9780703740383834e-8
2914	1.9783303182550823e-8
2915	1.97859003920455e-8
2916	1.978849537026529e-8
2917	1.9791088118607717e-8
2918	1.9793678638470147e-8
2919	1.979626693125001e-8
2920	1.9798852998344762e-8
2921	1.98014368411518e-8
2922	1.9804018461068414e-8
2923	1.9806597859492048e-8
2924	1.980917503782004e-8
2925	1.9811749997449715e-8
2926	1.9814322739778394e-8
2927	1.98168932662034e-8
2928	1.9819461578121938e-8
2929	1.9822027676931366e-8
2930	1.982459156402894e-8
2931	1.9827153240811813e-8
2932	1.9829712708677243e-8
2933	1.9832269969022445e-8
2934	1.9834825023244598e-8
2935	1.983737787274084e-8
2936	1.983992851890835e-8
2937	1.984247696314419e-8
2938	1.984502320684554e-8
2939	1.984756725140945e-8
2940	1.9850109098232983e-8
2941	1.9852648748713174e-8
2942	1.9855186204247134e-8
2943	1.9857721466231755e-8
2944	1.9860254536064076e-8
2945	1.9862785415141043e-8
2946	1.9865314104859605e-8
2947	1.9867840606616725e-8
