2024	5.847993568068341e-7
2025	5.848392794838933e-7
2026	5.848792210983526e-7
2027	5.849191816545093e-7
2028	5.849591611561456e-7
2029	5.849991596065324e-7
2030	5.850391770084339e-7
2031	5.850792133641042e-7
2032	5.851192686752878e-7
2033	5.851593429432229e-7
2034	5.851994361686369e-7
2035	5.852395483517546e-7
2036	5.852796794922886e-7
2037	5.853198295894515e-7
2038	5.853599986419435e-7
2039	5.854001866479677e-7
2040	5.85440393605213e-7
2041	5.854806195108728e-7
2042	5.855208643616329e-7
2043	5.855611281536741e-7
2044	5.856014108826787e-7
2045	5.856417125438261e-7
2046	5.85682033131789e-7
2047	5.85722372640744e-7
2048	5.857627310643663e-7
2049	5.858031083958293e-7
2050	5.858435046278083e-7
2051	5.858839197524786e-7
2052	5.859243537615151e-7
2053	5.859648066460982e-7
2054	5.860052783969075e-7
2055	5.860457690041249e-7
2056	5.860862784574388e-7
2057	5.861268067460375e-7
2058	5.861673538586159e-7
2059	5.862079197833739e-7
2060	5.86248504508012e-7
2061	5.862891080197449e-7
2062	5.863297303052831e-7
2063	5.86370371350853e-7
2064	5.864110311421815e-7
2065	5.864517096645071e-7
2066	5.864924069025712e-7
2067	5.865331228406327e-7
2068	5.86573857462448e-7
2069	5.866146107512938e-7
2070	5.866553826899483e-7
2071	5.86696173260706e-7
2072	5.867369824453699e-7
2073	5.867778102252528e-7
2074	5.868186565811819e-7
2075	5.868595214934963e-7
2076	5.869004049420459e-7
2077	5.869413069061967e-7
2078	5.869822273648271e-7
2079	5.870231662963285e-7
2080	5.870641236786097e-7
2081	5.871050994890931e-7
2082	5.871460937047153e-7
2083	5.871871063019313e-7
2084	5.872281372567113e-7
2085	5.872691865445441e-7
2086	5.873102541404344e-7
2087	5.87351340018907e-7
2088	5.873924441540018e-7
2089	5.874335665192783e-7
2090	5.874747070878202e-7
2091	5.875158658322243e-7
2092	5.875570427246127e-7
2093	5.875982377366236e-7
2094	5.876394508394223e-7
2095	5.876806820036919e-7
2096	5.877219311996368e-7
2097	5.877631983969867e-7
2098	5.878044835649955e-7
2099	5.878457866724344e-7
2100	5.878871076876067e-7
2101	5.879284465783331e-7
2102	5.87969803311964e-7
2103	5.880111778553732e-7
2104	5.880525701749602e-7
2105	5.880939802366535e-7
2106	5.881354080059032e-7
2107	5.881768534476916e-7
2108	5.882183165265246e-7
2109	5.882597972064422e-7
2110	5.883012954510039e-7
2111	5.883428112233083e-7
2112	5.883843444859745e-7
2113	5.884258952011585e-7
2114	5.884674633305433e-7
2115	5.885090488353434e-7
2116	5.885506516763039e-7
2117	5.885922718137033e-7
2118	5.886339092073508e-7
2119	5.88675563816589e-7
2120	5.887172356002943e-7
2121	5.887589245168742e-7
2122	5.888006305242728e-7
2123	5.888423535799671e-7
2124	5.888840936409705e-7
2125	5.889258506638317e-7
2126	5.889676246046308e-7
2127	5.890094154189908e-7
2128	5.890512230620682e-7
2129	5.890930474885576e-7
2130	5.89134888652687e-7
2131	5.891767465082282e-7
2132	5.892186210084892e-7
2133	5.892605121063155e-7
2134	5.893024197540947e-7
2135	5.893443439037511e-7
2136	5.893862845067531e-7
2137	5.894282415141052e-7
2138	5.894702148763578e-7
2139	5.895122045435987e-7
2140	5.895542104654602e-7
2141	5.89596232591115e-7
2142	5.896382708692827e-7
2143	5.896803252482207e-7
2144	5.89722395675735e-7
2145	5.89764482099172e-7
2146	5.898065844654265e-7
2147	5.89848702720935e-7
2148	5.898908368116816e-7
2149	5.899329866831957e-7
2150	5.899751522805508e-7
2151	5.900173335483716e-7
2152	5.900595304308287e-7
2153	5.901017428716372e-7
2154	5.901439708140626e-7
2155	5.901862142009206e-7
2156	5.902284729745734e-7
2157	5.90270747076932e-7
2158	5.903130364494606e-7
2159	5.903553410331709e-7
2160	5.903976607686267e-7
2161	5.904399955959413e-7
2162	5.904823454547794e-7
2163	5.905247102843613e-7
2164	5.905670900234544e-7
2165	5.906094846103835e-7
2166	5.906518939830246e-7
2167	5.906943180788078e-7
2168	5.907367568347148e-7
2169	5.907792101872869e-7
2170	5.908216780726171e-7
2171	5.908641604263534e-7
2172	5.909066571836995e-7
2173	5.909491682794167e-7
2174	5.909916936478228e-7
2175	5.910342332227933e-7
2176	5.910767869377595e-7
2177	5.911193547257088e-7
2178	5.911619365191921e-7
2179	5.912045322503154e-7
2180	5.912471418507463e-7
2181	5.912897652517071e-7
2182	5.91332402383986e-7
2183	5.913750531779282e-7
2184	5.9141771756344e-7
2185	5.914603954699909e-7
2186	5.91503086826609e-7
2187	5.915457915618868e-7
2188	5.915885096039801e-7
2189	5.916312408806029e-7
2190	5.916739853190377e-7
2191	5.917167428461291e-7
2192	5.91759513388285e-7
2193	5.918022968714766e-7
2194	5.918450932212448e-7
2195	5.918879023626904e-7
2196	5.91930724220483e-7
2197	5.9197355871886e-7
2198	5.920164057816196e-7
2199	5.920592653321333e-7
2200	5.921021372933369e-7
2201	5.921450215877337e-7
2202	5.921879181373981e-7
2203	5.922308268639689e-7
2204	5.922737476886575e-7
2205	5.923166805322414e-7
2206	5.923596253150739e-7
2207	5.924025819570694e-7
2208	5.924455503777246e-7
2209	5.924885304960966e-7
2210	5.925315222308187e-7
2211	5.925745255000969e-7
2212	5.926175402217081e-7
2213	5.926605663130026e-7
2214	5.927036036909025e-7
2215	5.927466522719054e-7
2216	5.927897119720795e-7
2217	5.928327827070727e-7
2218	5.928758643921013e-7
2219	5.929189569419626e-7
2220	5.929620602710245e-7
2221	5.930051742932329e-7
2222	5.930482989221115e-7
2223	5.930914340707585e-7
2224	5.931345796518496e-7
2225	5.931777355776396e-7
2226	5.932209017599584e-7
2227	5.932640781102168e-7
2228	5.933072645394021e-7
2229	5.933504609580836e-7
2230	5.933936672764064e-7
2231	5.934368834040983e-7
2232	5.934801092504667e-7
2233	5.93523344724399e-7
2234	5.935665897343641e-7
2235	5.936098441884126e-7
2236	5.936531079941749e-7
2237	5.936963810588669e-7
2238	5.937396632892865e-7
2239	5.93782954591813e-7
2240	5.938262548724077e-7
2241	5.938695640366205e-7
2242	5.939128819895813e-7
2243	5.939562086360073e-7
2244	5.939995438801976e-7
2245	5.940428876260395e-7
2246	5.94086239777006e-7
2247	5.941296002361528e-7
2248	5.941729689061258e-7
2249	5.942163456891578e-7
2250	5.942597304870646e-7
2251	5.943031232012558e-7
2252	5.943465237327237e-7
2253	5.943899319820529e-7
2254	5.944333478494135e-7
2255	5.944767712345668e-7
2256	5.94520202036866e-7
2257	5.945636401552476e-7
2258	5.946070854882445e-7
2259	5.946505379339769e-7
2260	5.946939973901606e-7
2261	5.947374637540974e-7
2262	5.94780936922683e-7
2263	5.948244167924073e-7
2264	5.9486790325935e-7
2265	5.949113962191869e-7
2266	5.949548955671828e-7
2267	5.949984011982015e-7
2268	5.950419130066966e-7
2269	5.950854308867192e-7
2270	5.951289547319117e-7
2271	5.951724844355153e-7
2272	5.952160198903683e-7
2273	5.952595609888987e-7
2274	5.953031076231348e-7
2275	5.953466596847048e-7
2276	5.953902170648274e-7
2277	5.954337796543234e-7
2278	5.95477347343611e-7
2279	5.955209200227051e-7
2280	5.955644975812201e-7
2281	5.956080799083694e-7
2282	5.956516668929655e-7
2283	5.95695258423423e-7
2284	5.957388543877519e-7
2285	5.95782454673567e-7
2286	5.958260591680816e-7
2287	5.958696677581124e-7
2288	5.959132803300743e-7
2289	5.959568967699875e-7
2290	5.960005169634736e-7
2291	5.960441407957561e-7
2292	5.960877681516622e-7
2293	5.961313989156224e-7
2294	5.961750329716719e-7
2295	5.962186702034461e-7
2296	5.962623104941929e-7
2297	5.963059537267568e-7
2298	5.963495997835921e-7
2299	5.963932485467575e-7
2300	5.964368998979186e-7
2301	5.964805537183475e-7
2302	5.965242098889206e-7
2303	5.965678682901239e-7
2304	5.966115288020492e-7
2305	5.966551913043973e-7
2306	5.966988556764786e-7
2307	5.96742521797209e-7
2308	5.967861895451131e-7
2309	5.968298587983282e-7
2310	5.968735294346002e-7
2311	5.969172013312807e-7
2312	5.969608743653381e-7
2313	5.970045484133479e-7
2314	5.970482233514958e-7
2315	5.970918990555822e-7
2316	5.971355754010168e-7
2317	5.971792522628219e-7
2318	5.972229295156313e-7
2319	5.972666070336955e-7
2320	5.97310284690872e-7
2321	5.973539623606394e-7
2322	5.973976399160833e-7
2323	5.974413172299071e-7
2324	5.97484994174428e-7
2325	5.975286706215795e-7
2326	5.975723464429083e-7
2327	5.976160215095788e-7
2328	5.976596956923696e-7
2329	5.977033688616757e-7
2330	5.977470408875118e-7
2331	5.977907116395058e-7
2332	5.978343809869052e-7
2333	5.978780487985757e-7
2334	5.979217149430004e-7
2335	5.979653792882789e-7
2336	5.98009041702134e-7
2337	5.980527020519034e-7
2338	5.980963602045482e-7
2339	5.981400160266443e-7
2340	5.981836693843955e-7
2341	5.982273201436181e-7
2342	5.982709681697529e-7
2343	5.98314613327864e-7
2344	5.983582554826337e-7
2345	5.984018944983675e-7
2346	5.984455302389953e-7
2347	5.984891625680651e-7
2348	5.985327913487528e-7
2349	5.985764164438534e-7
2350	5.986200377157885e-7
2351	5.986636550266045e-7
2352	5.987072682379666e-7
2353	5.987508772111732e-7
2354	5.987944818071396e-7
2355	5.988380818864123e-7
2356	5.988816773091604e-7
2357	5.989252679351802e-7
2358	5.989688536238943e-7
2359	5.990124342343527e-7
2360	5.990560096252319e-7
2361	5.99099579654834e-7
2362	5.991431441810921e-7
2363	5.991867030615667e-7
2364	5.992302561534458e-7
2365	5.992738033135453e-7
2366	5.993173443983125e-7
2367	5.993608792638232e-7
2368	5.994044077657834e-7
2369	5.994479297595275e-7
2370	5.994914451000236e-7
2371	5.995349536418658e-7
2372	5.995784552392868e-7
2373	5.996219497461415e-7
2374	5.996654370159249e-7
2375	5.997089169017588e-7
2376	5.997523892564009e-7
2377	5.997958539322395e-7
2378	5.998393107812975e-7
2379	5.998827596552295e-7
2380	5.999262004053262e-7
2381	5.999696328825102e-7
2382	6.000130569373406e-7
2383	6.000564724200106e-7
2384	6.000998791803465e-7
2385	6.001432770678156e-7
2386	6.00186665931515e-7
2387	6.002300456201802e-7
2388	6.002734159821843e-7
2389	6.003167768655358e-7
2390	6.003601281178819e-7
2391	6.004034695865052e-7
2392	6.004468011183267e-7
2393	6.004901225599059e-7
2394	6.005334337574417e-7
2395	6.005767345567704e-7
2396	6.006200248033685e-7
2397	6.006633043423496e-7
2398	6.007065730184698e-7
2399	6.007498306761245e-7
2400	6.007930771593496e-7
2401	6.008363123118198e-7
2402	6.008795359768531e-7
2403	6.00922747997408e-7
2404	6.009659482160862e-7
2405	6.010091364751275e-7
2406	6.010523126164199e-7
2407	6.010954764814877e-7
2408	6.011386279115026e-7
2409	6.011817667472785e-7
2410	6.012248928292729e-7
2411	6.012680059975875e-7
2412	6.013111060919667e-7
2413	6.013541929518004e-7
2414	6.013972664161246e-7
2415	6.014403263236202e-7
2416	6.01483372512612e-7
2417	6.015264048210726e-7
2418	6.015694230866196e-7
2419	6.016124271465173e-7
2420	6.016554168376776e-7
2421	6.016983919966579e-7
2422	6.017413524596655e-7
2423	6.017842980625518e-7
2424	6.01827228640822e-7
2425	6.018701440296232e-7
2426	6.019130440637565e-7
2427	6.019559285776691e-7
2428	6.019987974054583e-7
2429	6.02041650380871e-7
2430	6.020844873373044e-7
2431	6.021273081078061e-7
2432	6.021701125250719e-7
2433	6.022129004214557e-7
2434	6.022556716289521e-7
2435	6.022984259792152e-7
2436	6.023411633035494e-7
2437	6.023838834329091e-7
2438	6.024265861979028e-7
2439	6.024692714287914e-7
2440	6.025119389554902e-7
2441	6.02554588607564e-7
2442	6.025972202142373e-7
2443	6.026398336043843e-7
2444	6.026824286065338e-7
2445	6.027250050488708e-7
2446	6.027675627592345e-7
2447	6.028101015651202e-7
2448	6.028526212936774e-7
2449	6.02895121771712e-7
2450	6.029376028256873e-7
2451	6.029800642817208e-7
2452	6.030225059655878e-7
2453	6.030649277027238e-7
2454	6.031073293182166e-7
2455	6.03149710636815e-7
2456	6.031920714829242e-7
2457	6.032344116806089e-7
2458	6.032767310535925e-7
2459	6.033190294252561e-7
2460	6.033613066186425e-7
2461	6.034035624564504e-7
2462	6.034457967610413e-7
2463	6.034880093544358e-7
2464	6.035302000583165e-7
2465	6.035723686940238e-7
2466	6.036145150825607e-7
2467	6.03656639044592e-7
2468	6.03698740400445e-7
2469	6.037408189701063e-7
2470	6.037828745732289e-7
2471	6.038249070291219e-7
2472	6.038669161567643e-7
2473	6.039089017747936e-7
2474	6.039508637015125e-7
2475	6.039928017548879e-7
2476	6.0403471575255e-7
2477	6.040766055117952e-7
2478	6.041184708495799e-7
2479	6.041603115825304e-7
2480	6.04202127526937e-7
2481	6.042439184987522e-7
2482	6.042856843136011e-7
2483	6.043274247867681e-7
2484	6.043691397332078e-7
2485	6.044108289675401e-7
2486	6.044524923040555e-7
2487	6.044941295567059e-7
2488	6.045357405391128e-7
2489	6.045773250645703e-7
2490	6.046188829460355e-7
2491	6.046604139961351e-7
2492	6.047019180271672e-7
2493	6.047433948510939e-7
2494	6.047848442795515e-7
2495	6.048262661238444e-7
2496	6.048676601949468e-7
2497	6.049090263035035e-7
2498	6.049503642598297e-7
2499	6.049916738739106e-7
2500	6.050329549554025e-7
2501	6.050742073136354e-7
2502	6.051154307576104e-7
2503	6.051566250959975e-7
2504	6.051977901371436e-7
2505	6.052389256890655e-7
2506	6.052800315594519e-7
2507	6.05321107555667e-7
2508	6.053621534847477e-7
2509	6.054031691534055e-7
2510	6.054441543680235e-7
2511	6.054851089346604e-7
2512	6.055241337697109e-7
2513	6.05548295196553e-7
2514	6.055724057571765e-7
2515	6.055964655513038e-7
2516	6.056204746785697e-7
2517	6.056444332385261e-7
2518	6.056683413306412e-7
2519	6.056921990543e-7
2520	6.057160065088032e-7
2521	6.057397637933675e-7
2522	6.057634710071236e-7
2523	6.057871282491218e-7
2524	6.058107356183277e-7
2525	6.05834293213622e-7
2526	6.058578011338049e-7
2527	6.058812594775888e-7
2528	6.059046683436053e-7
2529	6.059280278304034e-7
2530	6.059513380364471e-7
2531	6.05974599060116e-7
2532	6.059978109997093e-7
2533	6.060209739534388e-7
2534	6.060440880194392e-7
2535	6.060671532957561e-7
2536	6.060901698803535e-7
2537	6.061131378711158e-7
2538	6.061360573658399e-7
2539	6.061589284622414e-7
2540	6.061817512579549e-7
2541	6.062045258505292e-7
2542	6.062272523374316e-7
2543	6.062499308160472e-7
2544	6.062725613836751e-7
2545	6.062951441375371e-7
2546	6.063176791747679e-7
2547	6.063401665924219e-7
2548	6.06362606487469e-7
2549	6.063849989567994e-7
2550	6.064073440972178e-7
2551	6.064296420054492e-7
2552	6.06451892778132e-7
2553	6.064740965118291e-7
2554	6.064962533030142e-7
2555	6.06518363248084e-7
2556	6.065404264433502e-7
2557	6.065624429850419e-7
2558	6.065844129693064e-7
2559	6.066063364922125e-7
2560	6.066282136497422e-7
2561	6.066500445377978e-7
2562	6.066718292522006e-7
2563	6.066935678886879e-7
2564	6.067152605429153e-7
2565	6.06736907310459e-7
2566	6.06758508286811e-7
2567	6.067800635673825e-7
2568	6.068015732475039e-7
2569	6.068230374224238e-7
2570	6.068444561873068e-7
2571	6.068658296372388e-7
2572	6.068871578672224e-7
2573	6.06908440972181e-7
2574	6.069296790469565e-7
2575	6.069508721863061e-7
2576	6.069720204849105e-7
2577	6.069931240373633e-7
2578	6.070141829381831e-7
2579	6.070351972818032e-7
2580	6.070561671625766e-7
2581	6.070770926747776e-7
2582	6.070979739125969e-7
2583	6.071188109701461e-7
2584	6.071396039414538e-7
2585	6.071603529204686e-7
2586	6.071810580010586e-7
2587	6.07201719277013e-7
2588	6.072223368420363e-7
2589	6.072429107897548e-7
2590	6.072634412137146e-7
2591	6.072839282073779e-7
2592	6.073043718641321e-7
2593	6.073247722772798e-7
2594	6.073451295400424e-7
2595	6.073654437455659e-7
2596	6.073857149869102e-7
2597	6.074059433570572e-7
2598	6.074261289489103e-7
2599	6.074462718552904e-7
2600	6.074663721689398e-7
2601	6.074864299825184e-7
2602	6.075064453886085e-7
2603	6.075264184797106e-7
2604	6.075463493482462e-7
2605	6.075662380865559e-7
2606	6.075860847869026e-7
2607	6.076058895414673e-7
2608	6.076256524423504e-7
2609	6.076453735815755e-7
2610	6.076650530510834e-7
2611	6.07684690942737e-7
2612	6.077042873483187e-7
2613	6.077238423595332e-7
2614	6.077433560680029e-7
2615	6.077628285652722e-7
2616	6.077822599428056e-7
2617	6.078016502919894e-7
2618	6.078209997041295e-7
2619	6.078403082704507e-7
2620	6.078595760821026e-7
2621	6.078788032301511e-7
2622	6.07897989805588e-7
2623	6.07917135899321e-7
2624	6.079362416021807e-7
2625	6.079553070049188e-7
2626	6.079743321982097e-7
2627	6.079933172726442e-7
2628	6.080122623187396e-7
2629	6.08031167426931e-7
2630	6.080500326875732e-7
2631	6.080688581909482e-7
2632	6.080876440272525e-7
2633	6.081063902866072e-7
2634	6.081250970590569e-7
2635	6.081437644345611e-7
2636	6.081623925030082e-7
2637	6.081809813542026e-7
2638	6.08199531077873e-7
2639	6.082180417636693e-7
2640	6.082365135011614e-7
2641	6.082549463798412e-7
2642	6.082733404891262e-7
2643	6.082916959183508e-7
2644	6.083100127567738e-7
2645	6.083282910935721e-7
2646	6.083465310178492e-7
2647	6.08364732618631e-7
2648	6.0838289598486e-7
2649	6.084010212054036e-7
2650	6.084191083690535e-7
2651	6.084371575645202e-7
2652	6.084551688804359e-7
2653	6.0847314240536e-7
2654	6.08491078227768e-7
2655	6.085089764360613e-7
2656	6.085268371185626e-7
2657	6.085446603635153e-7
2658	6.085624462590895e-7
2659	6.085801948933747e-7
2660	6.085979063543822e-7
2661	6.086155807300475e-7
2662	6.086332181082289e-7
2663	6.086508185767046e-7
2664	6.086683822231781e-7
2665	6.08685909135277e-7
2666	6.087033994005464e-7
2667	6.087208531064575e-7
2668	6.087382703404077e-7
2669	6.087556511897099e-7
2670	6.087729957416052e-7
2671	6.087903040832568e-7
2672	6.088075763017501e-7
2673	6.088248124840927e-7
2674	6.088420127172168e-7
2675	6.08859177087977e-7
2676	6.088763056831524e-7
2677	6.088933985894436e-7
2678	6.089104558934752e-7
2679	6.089274776817941e-7
2680	6.089444640408714e-7
2681	6.089614150571047e-7
2682	6.089783308168085e-7
2683	6.089952114062255e-7
2684	6.090120569115211e-7
2685	6.090288674187834e-7
2686	6.090456430140251e-7
2687	6.090623837831818e-7
2688	6.090790898121121e-7
2689	6.090957611866016e-7
2690	6.091123979923532e-7
2691	6.09129000315002e-7
2692	6.091455682401003e-7
2693	6.091621018531273e-7
2694	6.091786012394848e-7
2695	6.091950664845014e-7
2696	6.092114976734238e-7
2697	6.092278948914307e-7
2698	6.092442582236205e-7
2699	6.092605877550125e-7
2700	6.092768835705589e-7
2701	6.092931457551259e-7
2702	6.093093743935119e-7
2703	6.093255695704381e-7
2704	6.093417313705463e-7
2705	6.09357859878408e-7
2706	6.093739551785138e-7
2707	6.093900173552813e-7
2708	6.094060464930544e-7
2709	6.094220426760997e-7
2710	6.094380059886087e-7
2711	6.094539365146971e-7
2712	6.094698343384071e-7
2713	6.094856995437016e-7
2714	6.095015322144732e-7
2715	6.095173324345368e-7
2716	6.095331002876307e-7
2717	6.095488358574229e-7
2718	6.095645392275023e-7
2719	6.095802104813825e-7
2720	6.095958497025053e-7
2721	6.096114569742351e-7
2722	6.096270323798632e-7
2723	6.096425760026038e-7
2724	6.096580879255978e-7
2725	6.096735682319098e-7
2726	6.096890170045352e-7
2727	6.097044343263854e-7
2728	6.097198202803062e-7
2729	6.097351749490629e-7
2730	6.097504984153506e-7
2731	6.097657907617855e-7
2732	6.097810520709122e-7
2733	6.09796282425199e-7
2734	6.098114819070448e-7
2735	6.098266505987647e-7
2736	6.098417885826098e-7
2737	6.098568959407507e-7
2738	6.098719727552858e-7
2739	6.098870191082391e-7
2740	6.099020350815607e-7
2741	6.099170207571239e-7
2742	6.099319762167331e-7
2743	6.099469015421161e-7
2744	6.099617968149239e-7
2745	6.099766621167394e-7
2746	6.099914975290668e-7
2747	6.10006303133339e-7
2748	6.100210790109144e-7
2749	6.10035825243077e-7
2750	6.100505419110377e-7
2751	6.100652290959332e-7
2752	6.100798868788286e-7
2753	6.100945153407142e-7
2754	6.101091145625048e-7
2755	6.101236846250429e-7
2756	6.101382256090998e-7
2757	6.101527375953716e-7
2758	6.101672206644791e-7
2759	6.101816748969747e-7
2760	6.101961003733319e-7
2761	6.102104971739555e-7
2762	6.10224865379172e-7
2763	6.102392050692421e-7
2764	6.102535163243468e-7
2765	6.102677992245953e-7
2766	6.10282053850028e-7
2767	6.102962802806061e-7
2768	6.103104785962211e-7
2769	6.103246488766923e-7
2770	6.103387912017654e-7
2771	6.103529056511127e-7
2772	6.103669923043339e-7
2773	6.103810512409552e-7
2774	6.103950825404323e-7
2775	6.104090862821454e-7
2776	6.104230625454043e-7
2777	6.104370114094453e-7
2778	6.104509329534318e-7
2779	6.10464827256456e-7
2780	6.104786943975347e-7
2781	6.104925344556163e-7
2782	6.105063475095739e-7
2783	6.105201336382089e-7
2784	6.105338929202508e-7
2785	6.10547625434357e-7
2786	6.105613312591118e-7
2787	6.105750104730282e-7
2788	6.105886631545445e-7
2789	6.106022893820336e-7
2790	6.106158892337872e-7
2791	6.106294627880307e-7
2792	6.106430101229175e-7
2793	6.10656531316526e-7
2794	6.106700264468675e-7
2795	6.106834955918755e-7
2796	6.106969388294153e-7
2797	6.107103562372805e-7
2798	6.107237478931909e-7
2799	6.107371138747946e-7
2800	6.107504542596749e-7
2801	6.107637691253316e-7
2802	6.107770585492027e-7
2803	6.10790322608649e-7
2804	6.108035613809633e-7
2805	6.108167749433657e-7
2806	6.108299633730025e-7
2807	6.108431267469525e-7
2808	6.108562651422211e-7
2809	6.108693786357417e-7
2810	6.108824673043798e-7
2811	6.108955312249243e-7
2812	6.109085704740977e-7
2813	6.109215851285492e-7
2814	6.109345752648564e-7
2815	6.10947540959527e-7
2816	6.109604822889975e-7
2817	6.109733993296322e-7
2818	6.109862921577284e-7
2819	6.109991608495054e-7
2820	6.110120054811171e-7
2821	6.110248261286463e-7
2822	6.110376228681032e-7
2823	6.110503957754266e-7
2824	6.11063144926487e-7
2825	6.110758703970842e-7
2826	6.110885722629425e-7
2827	6.11101250599724e-7
2828	6.111139054830131e-7
2829	6.111265369883245e-7
2830	6.11139145191108e-7
2831	6.11151730166736e-7
2832	6.111642919905139e-7
2833	6.111768307376769e-7
2834	6.111893464833884e-7
2835	6.112018393027438e-7
2836	6.112143092707642e-7
2837	6.112267564624067e-7
2838	6.112391809525518e-7
2839	6.112515828160123e-7
2840	6.112639621275334e-7
2841	6.112763189617876e-7
2842	6.112886533933785e-7
2843	6.113009654968356e-7
2844	6.113132553466265e-7
2845	6.113255230171411e-7
2846	6.113377685827051e-7
2847	6.113499921175699e-7
2848	6.113621936959201e-7
2849	6.113743733918693e-7
2850	6.113865312794634e-7
2851	6.113986674326734e-7
2852	6.114107819254074e-7
2853	6.11422874831499e-7
2854	6.114349462247151e-7
2855	6.114469961787518e-7
2856	6.114590247672363e-7
2857	6.114710320637237e-7
2858	6.11483018141704e-7
2859	6.114949830745945e-7
2860	6.115069269357454e-7
2861	6.115188497984366e-7
2862	6.115307517358793e-7
2863	6.115426328212134e-7
2864	6.115544931275113e-7
2865	6.115663327277782e-7
2866	6.115781516949455e-7
2867	6.115899501018814e-7
2868	6.116017280213794e-7
2869	6.116134855261672e-7
2870	6.116252226889033e-7
2871	6.116369395821748e-7
2872	6.116486362785062e-7
2873	6.116603128503453e-7
2874	6.116719693700777e-7
2875	6.116836059100141e-7
2876	6.116952225424035e-7
2877	6.117068193394186e-7
2878	6.117183963731689e-7
2879	6.117299537156951e-7
2880	6.11741491438966e-7
2881	6.117530096148855e-7
2882	6.117645083152878e-7
2883	6.117759876119348e-7
2884	6.117874475765267e-7
2885	6.117988882806916e-7
2886	6.118103097959882e-7
2887	6.118217121939098e-7
2888	6.118330955458794e-7
2889	6.118444599232535e-7
2890	6.118558053973171e-7
2891	6.118671320392916e-7
2892	6.118784399203256e-7
2893	6.118897291115054e-7
2894	6.119009996838434e-7
2895	6.119122517082879e-7
2896	6.119234852557163e-7
2897	6.119347003969406e-7
2898	6.11945897202704e-7
2899	6.119570757436813e-7
2900	6.119682360904797e-7
2901	6.1197937831364e-7
2902	6.11990502483634e-7
2903	6.120016086708662e-7
2904	6.12012696945672e-7
2905	6.120237673783222e-7
2906	6.120348200390166e-7
2907	6.1204585499789e-7
2908	6.120568723250083e-7
2909	6.120678720903717e-7
2910	6.120788543639104e-7
2911	6.12089819215487e-7
2912	6.121007667149018e-7
2913	6.121116969318825e-7
2914	6.121226099360908e-7
2915	6.121335057971226e-7
2916	6.12144384584504e-7
2917	6.12155246367698e-7
2918	6.121660912160958e-7
2919	6.121769191990235e-7
2920	6.121877303857422e-7
2921	6.12198524845444e-7
2922	6.122093026472514e-7
2923	6.122200638602251e-7
2924	6.122308085533556e-7
2925	6.122415367955679e-7
2926	6.122522486557191e-7
2927	6.122629442026011e-7
2928	6.12273623504935e-7
2929	6.122842866313812e-7
2930	6.122949336505306e-7
2931	6.123055646309046e-7
2932	6.123161796409611e-7
2933	6.123267787490925e-7
2934	6.123373620236224e-7
2935	6.123479295328077e-7
2936	6.123584813448409e-7
2937	6.123690175278447e-7
2938	6.123795381498799e-7
2939	6.123900432789379e-7
2940	6.124005329829435e-7
2941	6.12411007329756e-7
2942	6.124214663871718e-7
2943	6.124319102229139e-7
2944	6.124423389046444e-7
2945	6.12452752499958e-7
2946	6.124631510763831e-7
2947	6.124735347013838e-7
2948	6.12483903442353e-7
2949	6.124942573666245e-7
2950	6.125045965414615e-7
2951	6.125149210340625e-7
2952	6.1252523091156e-7
2953	6.125355262410214e-7
2954	6.125458070894467e-7
2955	6.125560735237721e-7
2956	6.125663256108672e-7
2957	6.125765634175343e-7
2958	6.12586787010513e-7
2959	6.125969964564748e-7
2960	6.126071918220276e-7
2961	6.126173731737116e-7
2962	6.126275405780011e-7
2963	6.126376941013104e-7
2964	6.12647833809981e-7
2965	6.126579597702936e-7
2966	6.126680720484621e-7
2967	6.126781707106342e-7
2968	6.126882558228948e-7
2969	6.126983274512602e-7
2970	6.127083856616855e-7
2971	6.127184305200568e-7
2972	6.127284620921961e-7
2973	6.12738480443862e-7
2974	6.127484856407447e-7
2975	6.127584777484742e-7
2976	6.127684568326099e-7
2977	6.127784229586516e-7
2978	6.127883761920275e-7
2979	6.127983165981112e-7
2980	6.128082442421978e-7
2981	6.128181591895299e-7
2982	6.128280615052783e-7
2983	6.128379512545521e-7
2984	6.128478285023925e-7
2985	6.128576933137799e-7
2986	6.12867545753628e-7
2987	6.128773858867824e-7
2988	6.128872137780338e-7
2989	6.12897029492098e-7
2990	6.129068330936303e-7
2991	6.129166246472268e-7
2992	6.129264042174065e-7
2993	6.129361718686351e-7
2994	6.129459276653127e-7
2995	6.129556716717695e-7
2996	6.129654039522751e-7
2997	6.129751245710354e-7
2998	6.129848335921918e-7
2999	6.129945310798153e-7
3000	6.130042170979256e-7
3001	6.130138917104653e-7
3002	6.130235549813182e-7
3003	6.130332069743101e-7
3004	6.130428477531875e-7
3005	6.130524773816518e-7
3006	6.130620959233232e-7
3007	6.130717034417714e-7
3008	6.130813000004918e-7
3009	6.130908856629216e-7
3010	6.131004604924343e-7
3011	6.131100245523391e-7
3012	6.131195779058811e-7
3013	6.131291206162377e-7
3014	6.131386527465296e-7
3015	6.13148174359808e-7
3016	6.131576855190668e-7
3017	6.131671862872289e-7
3018	6.131766767271585e-7
3019	6.131861569016552e-7
3020	6.131956268734561e-7
3021	6.132050867052319e-7
3022	6.132145364595927e-7
3023	6.132239761990812e-7
