1851	-1.003423553574502e-6
1852	-1.0031513033149671e-6
1853	-1.0028795048283236e-6
1854	-1.002608158243788e-6
1855	-1.0023372636877928e-6
1856	-1.0020668212840054e-6
1857	-1.001796831153306e-6
1858	-1.0015272934138212e-6
1859	-1.0012582081808914e-6
1860	-1.000989575567107e-6
1861	-1.000721395682292e-6
1862	-1.0004536686335117e-6
1863	-1.000186394525083e-6
1864	-9.999195734585613e-7
1865	-9.996532055327614e-7
1866	-9.993872908437405e-7
1867	-9.991218294848302e-7
1868	-9.988568215466046e-7
1869	-9.985922671169133e-7
1870	-9.983281662808674e-7
1871	-9.980645191208449e-7
1872	-9.97801325716499e-7
1873	-9.97538586144755e-7
1874	-9.972763004798198e-7
1875	-9.970144687931791e-7
1876	-9.967530911536034e-7
1877	-9.964921676271482e-7
1878	-9.962316982771588e-7
1879	-9.9597168316428e-7
1880	-9.9571212234644e-7
1881	-9.954530158788816e-7
1882	-9.951943638141323e-7
1883	-9.94936166202033e-7
1884	-9.946784230897365e-7
1885	-9.944211345216981e-7
1886	-9.941643005396896e-7
1887	-9.939079211828013e-7
1888	-9.936519964874364e-7
1889	-9.93396526487326e-7
1890	-9.93141511213524e-7
1891	-9.928869506944155e-7
1892	-9.92632844955714e-7
1893	-9.923791940204621e-7
1894	-9.921259979090448e-7
1895	-9.918732566391913e-7
1896	-9.916209702259613e-7
1897	-9.913691386817669e-7
1898	-9.911177620163712e-7
1899	-9.908668402368854e-7
1900	-9.906163733477694e-7
1901	-9.903663613508494e-7
1902	-9.90116804245301e-7
1903	-9.898677020276742e-7
1904	-9.89619054691878e-7
1905	-9.89370862229184e-7
1906	-9.89123124628249e-7
1907	-9.888758418750925e-7
1908	-9.886290139531137e-7
1909	-9.883826408430905e-7
1910	-9.881367225231889e-7
1911	-9.87891258968955e-7
1912	-9.876462501533248e-7
1913	-9.874016960466235e-7
1914	-9.871575966165718e-7
1915	-9.869139518282882e-7
1916	-9.8667076164429e-7
1917	-9.86428026024492e-7
1918	-9.861857449262194e-7
1919	-9.859439183042077e-7
1920	-9.857025461105953e-7
1921	-9.854616282949412e-7
1922	-9.852211648042154e-7
1923	-9.8498115558281e-7
1924	-9.847416005725386e-7
1925	-9.845024997126373e-7
1926	-9.842638529397714e-7
1927	-9.840256601880376e-7
1928	-9.837879213889625e-7
1929	-9.835506364715118e-7
1930	-9.833138053620854e-7
1931	-9.830774279845275e-7
1932	-9.828415042601293e-7
1933	-9.826060341076153e-7
1934	-9.82371017443178e-7
1935	-9.821364541804495e-7
1936	-9.819023442305201e-7
1937	-9.816686875019402e-7
1938	-9.814354839007142e-7
1939	-9.81202733330315e-7
1940	-9.809704356916842e-7
1941	-9.807385908832237e-7
1942	-9.805071988008115e-7
1943	-9.802762593377981e-7
1944	-9.800457723850124e-7
1945	-9.798157378307629e-7
1946	-9.795861555608357e-7
1947	-9.793570254585093e-7
1948	-9.791283474045392e-7
1949	-9.789001212771803e-7
1950	-9.786723469521789e-7
1951	-9.784450243027726e-7
1952	-9.78218153199698e-7
1953	-9.779917335111981e-7
1954	-9.777657651030149e-7
1955	-9.775402478383925e-7
1956	-9.773151815780941e-7
1957	-9.770905661803858e-7
1958	-9.768664015010504e-7
1959	-9.766426873933899e-7
1960	-9.764194237082256e-7
1961	-9.761966102938944e-7
1962	-9.759742469962694e-7
1963	-9.757523336587367e-7
1964	-9.755308701222266e-7
1965	-9.753098562251934e-7
1966	-9.750892918036287e-7
1967	-9.748691766910622e-7
1968	-9.746495107185664e-7
1969	-9.74430293714753e-7
1970	-9.742115255057823e-7
1971	-9.739932059153618e-7
1972	-9.737753347647515e-7
1973	-9.735579118727618e-7
1974	-9.733409370557615e-7
1975	-9.731244101276795e-7
1976	-9.729083309000034e-7
1977	-9.726926991817855e-7
1978	-9.724775147796468e-7
1979	-9.722627774977754e-7
1980	-9.7204848713793e-7
1981	-9.718346434994449e-7
1982	-9.716212463792342e-7
1983	-9.714082955717865e-7
1984	-9.711957908691768e-7
1985	-9.70983732061061e-7
1986	-9.70772118934681e-7
1987	-9.705609512748742e-7
1988	-9.703502288640671e-7
1989	-9.701399514822783e-7
1990	-9.699301189071302e-7
1991	-9.697207309138402e-7
1992	-9.695117872752276e-7
1993	-9.69303287761716e-7
1994	-9.690952321413442e-7
1995	-9.688876201797494e-7
1996	-9.686759497804789e-7
1997	-9.684631138952957e-7
1998	-9.682507120801067e-7
1999	-9.680387442617292e-7
2000	-9.678272103647793e-7
2001	-9.67616110311676e-7
2002	-9.67405444022634e-7
2003	-9.671952114156718e-7
2004	-9.669854124066229e-7
2005	-9.667760469091162e-7
2006	-9.66567114834604e-7
2007	-9.66358616092347e-7
2008	-9.661505505894146e-7
2009	-9.659429182307053e-7
2010	-9.657357189189254e-7
2011	-9.655289525546172e-7
2012	-9.653226190361368e-7
2013	-9.651167182596719e-7
2014	-9.649112501192347e-7
2015	-9.647062145066724e-7
2016	-9.645016113116616e-7
2017	-9.642974404217267e-7
2018	-9.640937017222128e-7
2019	-9.638903950963134e-7
2020	-9.636875204250719e-7
2021	-9.63485077587357e-7
2022	-9.632830664599047e-7
2023	-9.630814869172892e-7
2024	-9.628803388319348e-7
2025	-9.626796220741288e-7
2026	-9.624793365119991e-7
2027	-9.622794820115467e-7
2028	-9.620800584366264e-7
2029	-9.618810656489504e-7
2030	-9.616825035081041e-7
2031	-9.614843718715355e-7
2032	-9.612866705945612e-7
2033	-9.61089399530371e-7
2034	-9.608925585300238e-7
2035	-9.606961474424615e-7
2036	-9.605001661144927e-7
2037	-9.603046143908195e-7
2038	-9.601094921140115e-7
2039	-9.59914799124538e-7
2040	-9.597205352607377e-7
2041	-9.595267003588537e-7
2042	-9.593332942530123e-7
2043	-9.591403167752293e-7
2044	-9.589477677554238e-7
2045	-9.587556470214109e-7
2046	-9.58563954398895e-7
2047	-9.583726897114926e-7
2048	-9.581818527807224e-7
2049	-9.579914434260054e-7
2050	-9.578014614646747e-7
2051	-9.576119067119716e-7
2052	-9.574227789810458e-7
2053	-9.57234078082971e-7
2054	-9.570458038267295e-7
2055	-9.568579560192218e-7
2056	-9.566705344652775e-7
2057	-9.564835389676395e-7
2058	-9.562969693269818e-7
2059	-9.561108253419068e-7
2060	-9.55925106808936e-7
2061	-9.557398135225405e-7
2062	-9.555549452751042e-7
2063	-9.553705018569646e-7
2064	-9.55186483056385e-7
2065	-9.55002888659577e-7
2066	-9.548197184506822e-7
2067	-9.546369722118059e-7
2068	-9.54454649722976e-7
2069	-9.542727507621913e-7
2070	-9.54091275105382e-7
2071	-9.539102225264455e-7
2072	-9.53729592797227e-7
2073	-9.535493856875261e-7
2074	-9.533696009651054e-7
2075	-9.531902383956886e-7
2076	-9.530112977429577e-7
2077	-9.528327787685654e-7
2078	-9.526546812321291e-7
2079	-9.524770048912326e-7
2080	-9.522997495014364e-7
2081	-9.521229148162715e-7
2082	-9.519465005872408e-7
2083	-9.517705065638297e-7
2084	-9.515949324934999e-7
2085	-9.514197781216977e-7
2086	-9.512450431918505e-7
2087	-9.510707274453749e-7
2088	-9.508968306216682e-7
2089	-9.507233524581192e-7
2090	-9.505502926901185e-7
2091	-9.503776510510359e-7
2092	-9.50205427272248e-7
2093	-9.500336210831194e-7
2094	-9.498622322110259e-7
2095	-9.496912603813384e-7
2096	-9.495207053174293e-7
2097	-9.493505667406822e-7
2098	-9.491808443704914e-7
2099	-9.490115379242478e-7
2100	-9.488426471173717e-7
2101	-9.486741716632825e-7
2102	-9.48506111273425e-7
2103	-9.483384656572582e-7
2104	-9.48171234522261e-7
2105	-9.480044175739396e-7
2106	-9.47838014515814e-7
2107	-9.476720250494399e-7
2108	-9.475064488743928e-7
2109	-9.47341285688291e-7
2110	-9.47176535186766e-7
2111	-9.470121970635023e-7
2112	-9.468482710102043e-7
2113	-9.466847567166272e-7
2114	-9.465216538705594e-7
2115	-9.463589621578325e-7
2116	-9.461966812623207e-7
2117	-9.460348108659472e-7
2118	-9.458733506486799e-7
2119	-9.457123002885381e-7
2120	-9.455516594615941e-7
2121	-9.453914278419689e-7
2122	-9.452316051018451e-7
2123	-9.450721909114588e-7
2124	-9.449131849391086e-7
2125	-9.447545868511557e-7
2126	-9.445963963120148e-7
2127	-9.4443861298418e-7
2128	-9.442812365282056e-7
2129	-9.441242666027184e-7
2130	-9.439677028644065e-7
2131	-9.438115449680441e-7
2132	-9.436557925664756e-7
2133	-9.435004453106187e-7
2134	-9.433455028494771e-7
2135	-9.431909648301276e-7
2136	-9.430368308977391e-7
2137	-9.428831006955552e-7
2138	-9.427297738649154e-7
2139	-9.425768500452403e-7
2140	-9.424243288740461e-7
2141	-9.422722099869357e-7
2142	-9.421204930176165e-7
2143	-9.419691775978803e-7
2144	-9.418182633576258e-7
2145	-9.416677499248454e-7
2146	-9.415176369256407e-7
2147	-9.413679239842098e-7
2148	-9.412186107228618e-7
2149	-9.410696967620112e-7
2150	-9.409211817201777e-7
2151	-9.40773065214002e-7
2152	-9.406253468582339e-7
2153	-9.404780262657338e-7
2154	-9.403311030474822e-7
2155	-9.401845768125833e-7
2156	-9.400384471682561e-7
2157	-9.398927137198418e-7
2158	-9.397473760708123e-7
2159	-9.396024338227608e-7
2160	-9.394578865754124e-7
2161	-9.393137339266172e-7
2162	-9.391699754723593e-7
2163	-9.390266108067622e-7
2164	-9.388836395220757e-7
2165	-9.387410612086956e-7
2166	-9.38598875455154e-7
2167	-9.384570818481238e-7
2168	-9.383156799724177e-7
2169	-9.381746694110024e-7
2170	-9.38034049744985e-7
2171	-9.378938205536215e-7
2172	-9.377539814143171e-7
2173	-9.376145319026334e-7
2174	-9.374754715922846e-7
2175	-9.373368000551432e-7
2176	-9.371985168612355e-7
2177	-9.370606215787447e-7
2178	-9.369231137740257e-7
2179	-9.36785993011589e-7
2180	-9.366492588541151e-7
2181	-9.365129108624427e-7
2182	-9.363769485955903e-7
2183	-9.362413716107398e-7
2184	-9.361061794632479e-7
2185	-9.359713717066475e-7
2186	-9.358369478926427e-7
2187	-9.357029075711188e-7
2188	-9.355692502901442e-7
2189	-9.354359755959574e-7
2190	-9.353030830329922e-7
2191	-9.351705721438635e-7
2192	-9.350384424693708e-7
2193	-9.349066935485009e-7
2194	-9.347753249184397e-7
2195	-9.346443361145546e-7
2196	-9.345137266704131e-7
2197	-9.343834961177817e-7
2198	-9.34253643986612e-7
2199	-9.341241698050692e-7
2200	-9.339950730995122e-7
2201	-9.338663533945019e-7
2202	-9.337380102128107e-7
2203	-9.336100430754077e-7
2204	-9.334824515014784e-7
2205	-9.333552350084108e-7
2206	-9.332283931118169e-7
2207	-9.331019253255037e-7
2208	-9.329758311615163e-7
2209	-9.328501101300961e-7
2210	-9.327247617397126e-7
2211	-9.325997854970565e-7
2212	-9.3247518090704e-7
2213	-9.323509474727985e-7
2214	-9.32227084695692e-7
2215	-9.321035920753108e-7
2216	-9.319804691094697e-7
2217	-9.318577152942229e-7
2218	-9.31735330123847e-7
2219	-9.316133130908635e-7
2220	-9.314916636860203e-7
2221	-9.313703813983082e-7
2222	-9.312494657149599e-7
2223	-9.311289161214455e-7
2224	-9.310087321014788e-7
2225	-9.308889131370217e-7
2226	-9.307694587082772e-7
2227	-9.306503682937015e-7
2228	-9.30531641369997e-7
2229	-9.304132774121228e-7
2230	-9.302952758932852e-7
2231	-9.301776362849497e-7
2232	-9.300603580568389e-7
2233	-9.299434406769314e-7
2234	-9.298268836114681e-7
2235	-9.297106863249513e-7
2236	-9.295948482801435e-7
2237	-9.294793689380792e-7
2238	-9.293642477580578e-7
2239	-9.292494841976449e-7
2240	-9.291350777126745e-7
2241	-9.290210277572603e-7
2242	-9.289073337837836e-7
2243	-9.287939952429055e-7
2244	-9.286810115835581e-7
2245	-9.285683822529581e-7
2246	-9.284561066966036e-7
2247	-9.283441843582667e-7
2248	-9.282326146800121e-7
2249	-9.281213971021887e-7
2250	-9.28010531063425e-7
2251	-9.279000160006504e-7
2252	-9.277898513490746e-7
2253	-9.276800365422067e-7
2254	-9.275705710118426e-7
2255	-9.274614541880793e-7
2256	-9.27352685499314e-7
2257	-9.272442643722306e-7
2258	-9.271361902318251e-7
2259	-9.270284625013885e-7
2260	-9.269210806025258e-7
2261	-9.268140439551348e-7
2262	-9.267073519774261e-7
2263	-9.266010040859218e-7
2264	-9.264949996954495e-7
2265	-9.26389338219154e-7
2266	-9.262840190684868e-7
2267	-9.26179041653223e-7
2268	-9.260744053814478e-7
2269	-9.259701096595699e-7
2270	-9.258661538923113e-7
2271	-9.257625374827232e-7
2272	-9.256592598321822e-7
2273	-9.255563203403786e-7
2274	-9.254537184053371e-7
2275	-9.253514534234154e-7
2276	-9.2524952478929e-7
2277	-9.251479318959767e-7
2278	-9.250466741348239e-7
2279	-9.249457508955115e-7
2280	-9.248451615660584e-7
2281	-9.247449055328204e-7
2282	-9.24644982180493e-7
2283	-9.24545390892117e-7
2284	-9.244461310490673e-7
2285	-9.243472020310717e-7
2286	-9.242486032161983e-7
2287	-9.241503339808691e-7
2288	-9.240523936998467e-7
2289	-9.239547817462523e-7
2290	-9.238574974915572e-7
2291	-9.237605403055846e-7
2292	-9.236639095565154e-7
2293	-9.235676046108874e-7
2294	-9.23471624833598e-7
2295	-9.233759695878977e-7
2296	-9.23280638235415e-7
2297	-9.231856301361249e-7
2298	-9.230909446483765e-7
2299	-9.229965811288835e-7
2300	-9.229025389327288e-7
2301	-9.228088174133659e-7
2302	-9.227154159226157e-7
2303	-9.226223338106752e-7
2304	-9.225295704261145e-7
2305	-9.224371251158805e-7
2306	-9.223449972253012e-7
2307	-9.222531860980783e-7
2308	-9.221616910762925e-7
2309	-9.220705115004156e-7
2310	-9.21979646709299e-7
2311	-9.21889096040173e-7
2312	-9.217988588286663e-7
2313	-9.217089344087895e-7
2314	-9.216193221129414e-7
2315	-9.215300212719194e-7
2316	-9.214410312149084e-7
2317	-9.213523512694894e-7
2318	-9.212639807616372e-7
2319	-9.211759190157326e-7
2320	-9.210881653545438e-7
2321	-9.21000719099253e-7
2322	-9.20913579569433e-7
2323	-9.208267460830666e-7
2324	-9.207402179565401e-7
2325	-9.206539945046501e-7
2326	-9.205680750405967e-7
2327	-9.204824588759954e-7
2328	-9.203971453208673e-7
2329	-9.203121336836492e-7
2330	-9.20227423271196e-7
2331	-9.201430133887725e-7
2332	-9.200589033400648e-7
2333	-9.199750924271787e-7
2334	-9.198915799506396e-7
2335	-9.198083652093907e-7
2336	-9.19725447500808e-7
2337	-9.196428261206833e-7
2338	-9.195605003632433e-7
2339	-9.19478469521133e-7
2340	-9.193967328854411e-7
2341	-9.193152897456723e-7
2342	-9.192341393897712e-7
2343	-9.191532811041197e-7
2344	-9.190727141735291e-7
2345	-9.189924378812506e-7
2346	-9.189124515089772e-7
2347	-9.188327543368335e-7
2348	-9.18753345643395e-7
2349	-9.186742247056727e-7
2350	-9.185953907991266e-7
2351	-9.185168431976654e-7
2352	-9.184385811736337e-7
2353	-9.183606039978418e-7
2354	-9.182829109395342e-7
2355	-9.182055012664196e-7
2356	-9.181283742446526e-7
2357	-9.180515291388458e-7
2358	-9.179749652120674e-7
2359	-9.17898681725845e-7
2360	-9.178226779401633e-7
2361	-9.177469531134658e-7
2362	-9.17671506502663e-7
2363	-9.175963373631279e-7
2364	-9.175214449486973e-7
2365	-9.174468285116723e-7
2366	-9.173724873028263e-7
2367	-9.172984205714008e-7
2368	-9.172246275651078e-7
2369	-9.171511075301302e-7
2370	-9.170778597111286e-7
2371	-9.170048833512314e-7
2372	-9.169321776920569e-7
2373	-9.168597419736845e-7
2374	-9.167875754346883e-7
2375	-9.167156773121137e-7
2376	-9.166440468414946e-7
2377	-9.165726832568443e-7
2378	-9.165015857906651e-7
2379	-9.164307536739426e-7
2380	-9.16360186136153e-7
2381	-9.162898824052609e-7
2382	-9.162198417077229e-7
2383	-9.161500632684879e-7
2384	-9.160805463109954e-7
2385	-9.160112900571889e-7
2386	-9.159422937274994e-7
2387	-9.158735565408586e-7
2388	-9.158050777147003e-7
2389	-9.157368564649578e-7
2390	-9.156688920060676e-7
2391	-9.156011835509681e-7
2392	-9.155337303111029e-7
2393	-9.154665314964232e-7
2394	-9.153995863153903e-7
2395	-9.153328939749723e-7
2396	-9.152664536806496e-7
2397	-9.152002646364115e-7
2398	-9.15134326044765e-7
2399	-9.150686371067313e-7
2400	-9.150031970218485e-7
2401	-9.149380049881684e-7
2402	-9.148730602022662e-7
2403	-9.14808361859237e-7
2404	-9.147439091526988e-7
2405	-9.146797012747876e-7
2406	-9.146157374161746e-7
2407	-9.145520167660444e-7
2408	-9.144885385121187e-7
2409	-9.144253018406452e-7
2410	-9.143623059364023e-7
2411	-9.142995499826997e-7
2412	-9.142370331613787e-7
2413	-9.141747546528149e-7
2414	-9.141127136359243e-7
2415	-9.140509092881572e-7
2416	-9.139893407855004e-7
2417	-9.139280073024847e-7
2418	-9.13866908012179e-7
2419	-9.138060420861955e-7
2420	-9.137454086946928e-7
2421	-9.136850070063702e-7
2422	-9.136248361884799e-7
2423	-9.135648954068143e-7
2424	-9.135051838257267e-7
2425	-9.134457006081082e-7
2426	-9.133864449154129e-7
2427	-9.133274159076422e-7
2428	-9.132686127433542e-7
2429	-9.132100345796633e-7
2430	-9.13151680572241e-7
2431	-9.130935498753194e-7
2432	-9.130356416416861e-7
2433	-9.12977955022702e-7
2434	-9.129204891682742e-7
2435	-9.128632432268864e-7
2436	-9.128062163455863e-7
2437	-9.127494076699846e-7
2438	-9.126928163442628e-7
2439	-9.126364415111721e-7
2440	-9.125802823120355e-7
2441	-9.125243378867435e-7
2442	-9.124686073737691e-7
2443	-9.124130899101535e-7
2444	-9.123577846315144e-7
2445	-9.123026906720498e-7
2446	-9.122478071645354e-7
2447	-9.121931332403293e-7
2448	-9.121386680293673e-7
2449	-9.120844106601703e-7
2450	-9.120303602598453e-7
2451	-9.119765159540806e-7
2452	-9.119228768671537e-7
2453	-9.118694421219344e-7
2454	-9.118162108398743e-7
2455	-9.117631821410215e-7
2456	-9.117103551440123e-7
2457	-9.116577289660798e-7
2458	-9.116053027230513e-7
2459	-9.115530755293479e-7
2460	-9.115010464979923e-7
2461	-9.114492147405998e-7
2462	-9.113975793673907e-7
2463	-9.113461394871845e-7
2464	-9.11294894207406e-7
2465	-9.112438426340792e-7
2466	-9.111929838718348e-7
2467	-9.111423170239119e-7
2468	-9.110918411921581e-7
2469	-9.110415554770253e-7
2470	-9.109914589775829e-7
2471	-9.109415507915015e-7
2472	-9.108918300150755e-7
2473	-9.108422957432062e-7
2474	-9.107929470694131e-7
2475	-9.10743783085833e-7
2476	-9.1069480288322e-7
2477	-9.106460055509496e-7
2478	-9.105973901770109e-7
2479	-9.105489558480224e-7
2480	-9.105007016492244e-7
2481	-9.104526266644752e-7
2482	-9.104047299762706e-7
2483	-9.103570106657215e-7
2484	-9.103094678125733e-7
2485	-9.102621004951989e-7
2486	-9.102149077906072e-7
2487	-9.101678887744296e-7
2488	-9.101210425209336e-7
2489	-9.100743681030301e-7
2490	-9.100278645922556e-7
2491	-9.099815310587865e-7
2492	-9.099353665714413e-7
2493	-9.098893701976699e-7
2494	-9.098435410035706e-7
2495	-9.097978780538818e-7
2496	-9.097523804119837e-7
2497	-9.097070471399032e-7
2498	-9.096618772983112e-7
2499	-9.096168699465246e-7
2500	-9.095720241425099e-7
2501	-9.095273389428845e-7
2502	-9.094828134029181e-7
2503	-9.094384465765248e-7
2504	-9.093942375162815e-7
2505	-9.093501852734146e-7
2506	-9.093062888978032e-7
2507	-9.0926254743799e-7
2508	-9.092189599411718e-7
2509	-9.09175525453208e-7
2510	-9.091322430186143e-7
2511	-9.090891116805695e-7
2512	-9.090391149323506e-7
2513	-9.089344683710576e-7
2514	-9.088298974872597e-7
2515	-9.087254024085505e-7
2516	-9.086209832620716e-7
2517	-9.085166401745239e-7
2518	-9.084123732721634e-7
2519	-9.083081826808038e-7
2520	-9.082040685258161e-7
2521	-9.081000309321266e-7
2522	-9.079960700242159e-7
2523	-9.078921859261279e-7
2524	-9.077883787614627e-7
2525	-9.07684648653377e-7
2526	-9.075809957245911e-7
2527	-9.074774200973781e-7
2528	-9.073739218935736e-7
2529	-9.072705012345758e-7
2530	-9.071671582413394e-7
2531	-9.070638930343789e-7
2532	-9.069607057337727e-7
2533	-9.068575964591545e-7
2534	-9.067545653297305e-7
2535	-9.06651612464257e-7
2536	-9.065487379810556e-7
2537	-9.06445941998017e-7
2538	-9.063432246325864e-7
2539	-9.06240586001775e-7
2540	-9.061380262221606e-7
2541	-9.060355454098806e-7
2542	-9.059331436806382e-7
2543	-9.05830821149702e-7
2544	-9.057285779318995e-7
2545	-9.05626414141634e-7
2546	-9.055243298928651e-7
2547	-9.05422325299123e-7
2548	-9.053204004735e-7
2549	-9.052185555286609e-7
2550	-9.051167905768302e-7
2551	-9.050151057298058e-7
2552	-9.049135010989452e-7
2553	-9.048119767951852e-7
2554	-9.047105329290196e-7
2555	-9.04609169610518e-7
2556	-9.045078869493157e-7
2557	-9.044066850546149e-7
2558	-9.043055640351892e-7
2559	-9.042045239993866e-7
2560	-9.041035650551175e-7
2561	-9.040026873098668e-7
2562	-9.03901890870691e-7
2563	-9.038011758442149e-7
2564	-9.037005423366341e-7
2565	-9.035999904537201e-7
2566	-9.034995203008126e-7
2567	-9.03399131982825e-7
2568	-9.032988256042444e-7
2569	-9.031986012691305e-7
2570	-9.030984590811129e-7
2571	-9.029983991433987e-7
2572	-9.028984215587666e-7
2573	-9.027985264295728e-7
2574	-9.02698713857748e-7
2575	-9.025989839447916e-7
2576	-9.024993367917879e-7
2577	-9.023997724993848e-7
2578	-9.023002911678182e-7
2579	-9.022008928968916e-7
2580	-9.02101577785988e-7
2581	-9.0200234593407e-7
2582	-9.019031974396737e-7
2583	-9.018041324009149e-7
2584	-9.017051509154853e-7
2585	-9.016062530806544e-7
2586	-9.015074389932713e-7
2587	-9.014087087497676e-7
2588	-9.013100624461469e-7
2589	-9.012115001779962e-7
2590	-9.011130220404831e-7
2591	-9.010146281283495e-7
2592	-9.009163185359271e-7
2593	-9.008180933571225e-7
2594	-9.0071995268542e-7
2595	-9.00621896613895e-7
2596	-9.005239252351941e-7
2597	-9.0042603864155e-7
2598	-9.003282369247809e-7
2599	-9.002305201762833e-7
2600	-9.001328884870398e-7
2601	-9.000353419476118e-7
2602	-8.999378806481488e-7
2603	-8.998405046783808e-7
2604	-8.997432141276237e-7
2605	-8.996460090847772e-7
2606	-8.995488896383279e-7
2607	-8.994518558763447e-7
2608	-8.993549078864815e-7
2609	-8.992580457559817e-7
2610	-8.991612695716696e-7
2611	-8.9906457941996e-7
2612	-8.989679753868514e-7
2613	-8.988714575579334e-7
2614	-8.987750260183778e-7
2615	-8.986786808529471e-7
2616	-8.985824221459897e-7
2617	-8.984862499814458e-7
2618	-8.983901644428412e-7
2619	-8.982941656132881e-7
2620	-8.981982535754944e-7
2621	-8.981024284117498e-7
2622	-8.980066902039431e-7
2623	-8.979110390335436e-7
2624	-8.978154749816155e-7
2625	-8.977199981288131e-7
2626	-8.976246085553848e-7
2627	-8.975293063411624e-7
2628	-8.974340915655793e-7
2629	-8.973389643076533e-7
2630	-8.972439246459935e-7
2631	-8.971489726588113e-7
2632	-8.970541084238994e-7
2633	-8.969593320186489e-7
2634	-8.968646435200482e-7
2635	-8.967700430046684e-7
2636	-8.966755305486876e-7
2637	-8.965811062278682e-7
2638	-8.964867701175726e-7
2639	-8.963925222927574e-7
2640	-8.962983628279717e-7
2641	-8.962042917973606e-7
2642	-8.961103092746715e-7
2643	-8.960164153332404e-7
2644	-8.959226100460028e-7
2645	-8.958288934854868e-7
2646	-8.957352657238236e-7
2647	-8.956417268327433e-7
2648	-8.955482768835649e-7
2649	-8.954549159472097e-7
2650	-8.953616440942012e-7
2651	-8.952684613946564e-7
2652	-8.951753679182899e-7
2653	-8.950823637344236e-7
2654	-8.949894489119692e-7
2655	-8.948966235194438e-7
2656	-8.94803887624964e-7
2657	-8.947112412962418e-7
2658	-8.946186846005992e-7
2659	-8.945262176049528e-7
2660	-8.944338403758193e-7
2661	-8.943415529793211e-7
2662	-8.942493554811808e-7
2663	-8.941572479467197e-7
2664	-8.940652304408661e-7
2665	-8.939733030281531e-7
2666	-8.938814657727082e-7
2667	-8.937897187382671e-7
2668	-8.936980619881756e-7
2669	-8.936064955853706e-7
2670	-8.935150195924019e-7
2671	-8.934236340714227e-7
2672	-8.933323390841901e-7
2673	-8.932411346920633e-7
2674	-8.93150020956011e-7
2675	-8.930589979366055e-7
2676	-8.929680656940276e-7
2677	-8.928772242880612e-7
2678	-8.92786473778098e-7
2679	-8.926958142231355e-7
2680	-8.926052456817788e-7
2681	-8.925147682122464e-7
2682	-8.924243818723524e-7
2683	-8.92334086719529e-7
2684	-8.922438828108128e-7
2685	-8.921537702028487e-7
2686	-8.920637489518932e-7
2687	-8.919738191138086e-7
2688	-8.918839807440666e-7
2689	-8.91794233897755e-7
2690	-8.917045786295583e-7
2691	-8.91615014993788e-7
2692	-8.915255430443533e-7
2693	-8.914361628347803e-7
2694	-8.913468744182036e-7
2695	-8.912576778473736e-7
2696	-8.911685731746437e-7
2697	-8.910795604519912e-7
2698	-8.909906397309992e-7
2699	-8.909018110628577e-7
2700	-8.908130744983846e-7
2701	-8.90724430087993e-7
2702	-8.906358778817232e-7
2703	-8.90547417929227e-7
2704	-8.904590502797633e-7
2705	-8.903707749822145e-7
2706	-8.902825920850691e-7
2707	-8.901945016364339e-7
2708	-8.90106503684034e-7
2709	-8.90018598275207e-7
2710	-8.899307854569067e-7
2711	-8.898430652757024e-7
2712	-8.897554377777828e-7
2713	-8.896679030089451e-7
2714	-8.895804610146128e-7
2715	-8.894931118398228e-7
2716	-8.894058555292256e-7
2717	-8.893186921270986e-7
2718	-8.892316216773295e-7
2719	-8.891446442234243e-7
2720	-8.890577598085129e-7
2721	-8.889709684753394e-7
2722	-8.888842702662708e-7
2723	-8.887976652232893e-7
2724	-8.887111533879984e-7
2725	-8.886247348016212e-7
2726	-8.885384095050072e-7
2727	-8.88452177538614e-7
2728	-8.883660389425332e-7
2729	-8.882799937564674e-7
2730	-8.881940420197488e-7
2731	-8.881081837713235e-7
2732	-8.880224190497642e-7
2733	-8.879367478932632e-7
2734	-8.878511703396422e-7
2735	-8.877656864263317e-7
2736	-8.876802961904008e-7
2737	-8.875949996685326e-7
2738	-8.875097968970361e-7
2739	-8.874246879118451e-7
2740	-8.873396727485166e-7
2741	-8.872547514422282e-7
2742	-8.871699240277908e-7
2743	-8.870851905396356e-7
2744	-8.870005510118143e-7
2745	-8.869160054780138e-7
2746	-8.868315539715392e-7
2747	-8.867471965253255e-7
2748	-8.86662933171933e-7
2749	-8.865787639435468e-7
2750	-8.864946888719814e-7
2751	-8.864107079886766e-7
2752	-8.863268213247028e-7
2753	-8.862430289107567e-7
2754	-8.861593307771589e-7
2755	-8.860757269538616e-7
2756	-8.859922174704474e-7
2757	-8.859088023561269e-7
2758	-8.858254816397351e-7
2759	-8.857422553497442e-7
2760	-8.856591235142487e-7
2761	-8.855760861609784e-7
2762	-8.854931433172855e-7
2763	-8.854102950101661e-7
2764	-8.853275412662337e-7
2765	-8.852448821117372e-7
2766	-8.85162317572562e-7
2767	-8.850798476742158e-7
2768	-8.849974724418442e-7
2769	-8.849151919002236e-7
2770	-8.848330060737638e-7
2771	-8.847509149865052e-7
2772	-8.846689186621216e-7
2773	-8.845870171239191e-7
2774	-8.845052103948402e-7
2775	-8.844234984974564e-7
2776	-8.843418814539776e-7
2777	-8.842603592862454e-7
2778	-8.841789320157366e-7
2779	-8.840975996635628e-7
2780	-8.840163622504684e-7
2781	-8.839352197968373e-7
2782	-8.838541723226854e-7
