1861	-2.2097282977627587e-8
1862	-2.2096508942756178e-8
1863	-2.2095740894191316e-8
1864	-2.2094978818401467e-8
1865	-2.2094222701797668e-8
1866	-2.209347253073316e-8
1867	-2.209272829150401e-8
1868	-2.209198997034854e-8
1869	-2.2091257553447938e-8
1870	-2.2090531026926018e-8
1871	-2.2089810376849323e-8
1872	-2.208909558922728e-8
1873	-2.2088386650012193e-8
1874	-2.208768354509938e-8
1875	-2.208698626032718e-8
1876	-2.208629478147701e-8
1877	-2.2085609094273455e-8
1878	-2.2084929184384322e-8
1879	-2.208425503742083e-8
1880	-2.208358663893735e-8
1881	-2.208292397443195e-8
1882	-2.2082267029345904e-8
1883	-2.208161578906419e-8
1884	-2.2080970238915517e-8
1885	-2.2080330364172094e-8
1886	-2.2079696150049976e-8
1887	-2.2079067581709055e-8
1888	-2.2078444644253005e-8
1889	-2.2077827322729544e-8
1890	-2.207721560213036e-8
1891	-2.2076609467391276e-8
1892	-2.207600890339221e-8
1893	-2.207541389495721e-8
1894	-2.2074824426854678e-8
1895	-2.207424048379745e-8
1896	-2.2073662050442524e-8
1897	-2.2073089111391497e-8
1898	-2.207252165119054e-8
1899	-2.2071959654330352e-8
1900	-2.2071403105246195e-8
1901	-2.20708519883182e-8
1902	-2.207030628787111e-8
1903	-2.2069765988174702e-8
1904	-2.2069231073443565e-8
1905	-2.2068701527837122e-8
1906	-2.2068177335460113e-8
1907	-2.206765848036213e-8
1908	-2.2067144946538015e-8
1909	-2.2066636717927773e-8
1910	-2.2066133778416813e-8
1911	-2.2065636111835785e-8
1912	-2.2065143701960766e-8
1913	-2.2064656532513307e-8
1914	-2.2064174587160467e-8
1915	-2.206369784951496e-8
1916	-2.2063226303135132e-8
1917	-2.2062759931524947e-8
1918	-2.2062298718134258e-8
1919	-2.2061842646358797e-8
1920	-2.2061391699540077e-8
1921	-2.206094586096567e-8
1922	-2.20605051138691e-8
1923	-2.2060069441430032e-8
1924	-2.2059638826774286e-8
1925	-2.205921325297383e-8
1926	-2.205879270304694e-8
1927	-2.205837715995827e-8
1928	-2.2057966606618786e-8
1929	-2.2057561025885992e-8
1930	-2.2057160400563808e-8
1931	-2.2056764713402817e-8
1932	-2.205637394710026e-8
1933	-2.2055988084299867e-8
1934	-2.205560710759242e-8
1935	-2.2055230999515347e-8
1936	-2.2054859742552955e-8
1937	-2.205449331913658e-8
1938	-2.205413171164442e-8
1939	-2.205377490240184e-8
1940	-2.2053422873681363e-8
1941	-2.2053075607702557e-8
1942	-2.2052733086632306e-8
1943	-2.205239529258478e-8
1944	-2.205206220762151e-8
1945	-2.205173381375149e-8
1946	-2.2051410092931083e-8
1947	-2.2051091027064327e-8
1948	-2.205077659800268e-8
1949	-2.2050466787545402e-8
1950	-2.2050161577439477e-8
1951	-2.204986094937955e-8
1952	-2.2049564885008136e-8
1953	-2.2049273365915727e-8
1954	-2.2048986373640705e-8
1955	-2.204870388966936e-8
1956	-2.2048425895436254e-8
1957	-2.2048152372323905e-8
1958	-2.2047883301663084e-8
1959	-2.2047618664732826e-8
1960	-2.2047358442760467e-8
1961	-2.2047102616921602e-8
1962	-2.204685116834043e-8
1963	-2.204660407808938e-8
1964	-2.2046361327189664e-8
1965	-2.2046122896610927e-8
1966	-2.204588876727152e-8
1967	-2.2045658920038477e-8
1968	-2.2045433335727655e-8
1969	-2.2045211995103645e-8
1970	-2.2044994878880008e-8
1971	-2.204478196771917e-8
1972	-2.204457324223263e-8
1973	-2.204436868298084e-8
1974	-2.204416827047343e-8
1975	-2.2043971985169207e-8
1976	-2.204377980747616e-8
1977	-2.204359171775156e-8
1978	-2.2043407696302076e-8
1979	-2.2043227723383713e-8
1980	-2.2043051779201924e-8
1981	-2.2042879843911683e-8
1982	-2.2042711897617588e-8
1983	-2.2042547920373757e-8
1984	-2.2042387892184086e-8
1985	-2.2042231793002122e-8
1986	-2.2042079602731177e-8
1987	-2.204193130122455e-8
1988	-2.2041786868285336e-8
1989	-2.2041646283666572e-8
1990	-2.2041509527071422e-8
1991	-2.2041376578153025e-8
1992	-2.2041247416514646e-8
1993	-2.2041122021709714e-8
1994	-2.2041000373242046e-8
1995	-2.2040882450565515e-8
1996	-2.2040162382259318e-8
1997	-2.2039229507232363e-8
1998	-2.2038299102166432e-8
1999	-2.2037371169291055e-8
2000	-2.203644571080989e-8
2001	-2.203552272890072e-8
2002	-2.2034602225715325e-8
2003	-2.2033684203379634e-8
2004	-2.2032768663993903e-8
2005	-2.203185560963232e-8
2006	-2.203094504234353e-8
2007	-2.203003696415033e-8
2008	-2.202913137704966e-8
2009	-2.202822828301296e-8
2010	-2.2027327683985763e-8
2011	-2.2026429581888208e-8
2012	-2.2025533978614597e-8
2013	-2.2024640876033722e-8
2014	-2.2023750275988708e-8
2015	-2.2022862180297194e-8
2016	-2.2021976590751217e-8
2017	-2.2021093509117536e-8
2018	-2.2020212937137105e-8
2019	-2.2019334876525576e-8
2020	-2.2018459328973323e-8
2021	-2.201758629614493e-8
2022	-2.2016715779680017e-8
2023	-2.201584778119262e-8
2024	-2.201498230227143e-8
2025	-2.2014119344480024e-8
2026	-2.201325890935639e-8
2027	-2.2012400998413578e-8
2028	-2.201154561313926e-8
2029	-2.2010692754995838e-8
2030	-2.2009842425420666e-8
2031	-2.2008994625825893e-8
2032	-2.2008149357598512e-8
2033	-2.200730662210047e-8
2034	-2.2006466420668516e-8
2035	-2.200562875461453e-8
2036	-2.2004793625225112e-8
2037	-2.200396103376214e-8
2038	-2.2003130981462215e-8
2039	-2.2002303469537294e-8
2040	-2.2001478499174042e-8
2041	-2.2000656071534565e-8
2042	-2.199983618775589e-8
2043	-2.199901884895015e-8
2044	-2.1998204056204803e-8
2045	-2.1997391810582453e-8
2046	-2.1996582113120718e-8
2047	-2.199577496483268e-8
2048	-2.1994970366706625e-8
2049	-2.1994168319706093e-8
2050	-2.1993368824769975e-8
2051	-2.199257188281248e-8
2052	-2.1991777494723103e-8
2053	-2.1990985661366882e-8
2054	-2.1990196383584138e-8
2055	-2.198940966219059e-8
2056	-2.1988625497977584e-8
2057	-2.198784389171174e-8
2058	-2.198706484413533e-8
2059	-2.1986288355966147e-8
2060	-2.198551442789735e-8
2061	-2.198474306059801e-8
2062	-2.1983974254712404e-8
2063	-2.1983208010860795e-8
2064	-2.1982444329638823e-8
2065	-2.198168321161799e-8
2066	-2.1980924657345245e-8
2067	-2.198016866734365e-8
2068	-2.1979415242111518e-8
2069	-2.1978664382123403e-8
2070	-2.197791608782927e-8
2071	-2.1977170359655156e-8
2072	-2.1976427198002824e-8
2073	-2.1975686603249854e-8
2074	-2.1974948575749788e-8
2075	-2.1974213115832077e-8
2076	-2.197348022380201e-8
2077	-2.1972749899940945e-8
2078	-2.1972022144506177e-8
2079	-2.1971296957730932e-8
2080	-2.1970574339824584e-8
2081	-2.196985429097249e-8
2082	-2.1969136811336018e-8
2083	-2.1968421901052712e-8
2084	-2.1967709560236196e-8
2085	-2.196699978897628e-8
2086	-2.1966292587338902e-8
2087	-2.1965587955366238e-8
2088	-2.196488589307655e-8
2089	-2.196418640046437e-8
2090	-2.196348947750068e-8
2091	-2.1962795124132457e-8
2092	-2.1962103340283183e-8
2093	-2.19614141258525e-8
2094	-2.1960727480716595e-8
2095	-2.1960043404727903e-8
2096	-2.19593618977152e-8
2097	-2.1958682959483797e-8
2098	-2.1958006589815484e-8
2099	-2.195733278846825e-8
2100	-2.1956661555176926e-8
2101	-2.1955992889652534e-8
2102	-2.1955326791582837e-8
2103	-2.1954663260632057e-8
2104	-2.1954002296441e-8
2105	-2.1953343898627185e-8
2106	-2.1952688066784526e-8
2107	-2.1952034800483786e-8
2108	-2.1951384099272234e-8
2109	-2.195073596267408e-8
2110	-2.1950090390189863e-8
2111	-2.1949447381297255e-8
2112	-2.1948806935450347e-8
2113	-2.1948169052080267e-8
2114	-2.1947533730594828e-8
2115	-2.1946900970378668e-8
2116	-2.1946270770793256e-8
2117	-2.1945643131177007e-8
2118	-2.194501805084514e-8
2119	-2.1944395529089834e-8
2120	-2.194377556518023e-8
2121	-2.1943158158362323e-8
2122	-2.19425433078592e-8
2123	-2.1941931012870877e-8
2124	-2.1941321272574455e-8
2125	-2.194071408612409e-8
2126	-2.1940109452650822e-8
2127	-2.193950737126304e-8
2128	-2.1938907841046127e-8
2129	-2.1938310861062656e-8
2130	-2.1937716430352152e-8
2131	-2.193712454793157e-8
2132	-2.1936535212794982e-8
2133	-2.193594842391361e-8
2134	-2.1935364180236042e-8
2135	-2.1934782480688e-8
2136	-2.1934203324172643e-8
2137	-2.1933626709570276e-8
2138	-2.1933052635738714e-8
2139	-2.1932481101512947e-8
2140	-2.1931912105705473e-8
2141	-2.193134564710606e-8
2142	-2.19307817244821e-8
2143	-2.1930220336578172e-8
2144	-2.192966148211653e-8
2145	-2.192910515979675e-8
2146	-2.192855136829606e-8
2147	-2.192800010626908e-8
2148	-2.192745137234809e-8
2149	-2.192690516514287e-8
2150	-2.1926361483240734e-8
2151	-2.192582032520676e-8
2152	-2.1925281689583614e-8
2153	-2.192474557489151e-8
2154	-2.1924211979628404e-8
2155	-2.192368090227003e-8
2156	-2.1923152341269733e-8
2157	-2.1922626295058594e-8
2158	-2.192210276204556e-8
2159	-2.1921581740617278e-8
2160	-2.1921063229138253e-8
2161	-2.192054722595073e-8
2162	-2.192003372937481e-8
2163	-2.191952273770862e-8
2164	-2.1919014249227937e-8
2165	-2.1918508262186636e-8
2166	-2.1918004774816473e-8
2167	-2.191750378532712e-8
2168	-2.191700529190617e-8
2169	-2.1916509292719382e-8
2170	-2.1916015785910422e-8
2171	-2.1915524769600954e-8
2172	-2.191503624189071e-8
2173	-2.1914550200857565e-8
2174	-2.1914066644557455e-8
2175	-2.1913585571024492e-8
2176	-2.1913106978270842e-8
2177	-2.1912630864286767e-8
2178	-2.1912157227040933e-8
2179	-2.1911686064480026e-8
2180	-2.1911217374529077e-8
2181	-2.191075115509118e-8
2182	-2.1910287404047892e-8
2183	-2.190982611925893e-8
2184	-2.1909367298562374e-8
2185	-2.190891093977463e-8
2186	-2.1908457040690398e-8
2187	-2.190800559908279e-8
2188	-2.1907556612703368e-8
2189	-2.1907110079281898e-8
2190	-2.1906665996526776e-8
2191	-2.190622436212482e-8
2192	-2.1905785173741226e-8
2193	-2.1905348429019685e-8
2194	-2.1904914125582543e-8
2195	-2.1904482261030488e-8
2196	-2.190405283294286e-8
2197	-2.1903625838877656e-8
2198	-2.1903201276371196e-8
2199	-2.1902779142938712e-8
2200	-2.1902359436073888e-8
2201	-2.1901942153249096e-8
2202	-2.1901527291915464e-8
2203	-2.1901114849502646e-8
2204	-2.1900704823419158e-8
2205	-2.1900297211052115e-8
2206	-2.1899892009767613e-8
2207	-2.1899489216910163e-8
2208	-2.1899088829803518e-8
2209	-2.1898690845749835e-8
2210	-2.1898295262030278e-8
2211	-2.1897902075904903e-8
2212	-2.189751128461258e-8
2213	-2.1897122885371104e-8
2214	-2.1896736875377127e-8
2215	-2.1896353251806305e-8
2216	-2.1895972011813122e-8
2217	-2.189559315253125e-8
2218	-2.18952166710731e-8
2219	-2.1894842564530334e-8
2220	-2.1894470829973434e-8
2221	-2.1894101464452024e-8
2222	-2.189373446499487e-8
2223	-2.1893369828609727e-8
2224	-2.1893007552283476e-8
2225	-2.1892647632982195e-8
2226	-2.1892290067651e-8
2227	-2.1891934853214283e-8
2228	-2.1891581986575528e-8
2229	-2.1891231464617548e-8
2230	-2.1890883284202245e-8
2231	-2.1890537442170854e-8
2232	-2.1890193935343886e-8
2233	-2.188985276052108e-8
2234	-2.1889513914481525e-8
2235	-2.188917739398362e-8
2236	-2.1888843195765035e-8
2237	-2.188851131654295e-8
2238	-2.1888181753013874e-8
2239	-2.188785450185367e-8
2240	-2.1887529559717584e-8
2241	-2.1887206923240444e-8
2242	-2.1886886589036432e-8
2243	-2.188656855369927e-8
2244	-2.1886252813802074e-8
2245	-2.1885939365897592e-8
2246	-2.188562820651812e-8
2247	-2.1885319332175335e-8
2248	-2.188501273936068e-8
2249	-2.1884708424545165e-8
2250	-2.1884406384179244e-8
2251	-2.188410661469326e-8
2252	-2.1883809112496978e-8
2253	-2.1883513873980003e-8
2254	-2.188322089551148e-8
2255	-2.188293017344036e-8
2256	-2.18826417040954e-8
2257	-2.188235548378483e-8
2258	-2.1882071508796902e-8
2259	-2.18817897753995e-8
2260	-2.1881510279840515e-8
2261	-2.188123301834741e-8
2262	-2.1880957987127576e-8
2263	-2.1880685182368352e-8
2264	-2.1880414600236826e-8
2265	-2.1880146236880117e-8
2266	-2.1879880088425088e-8
2267	-2.187961615097872e-8
2268	-2.187935442062779e-8
2269	-2.1879094893439183e-8
2270	-2.1878837565459583e-8
2271	-2.1878582432715856e-8
2272	-2.1878329491214955e-8
2273	-2.1878078736943596e-8
2274	-2.1877830165868756e-8
2275	-2.1877583773937576e-8
2276	-2.1877339557077062e-8
2277	-2.1877097511194514e-8
2278	-2.187685763217734e-8
2279	-2.1876619915893042e-8
2280	-2.1876384358189355e-8
2281	-2.1876150954894174e-8
2282	-2.1875919701815608e-8
2283	-2.187569059474209e-8
2284	-2.187546362944211e-8
2285	-2.1875238801664597e-8
2286	-2.1875016107138654e-8
2287	-2.1874795541573808e-8
2288	-2.1874577100659724e-8
2289	-2.187436078006659e-8
2290	-2.1874146575444864e-8
2291	-2.1873934482425382e-8
2292	-2.187372449661938e-8
2293	-2.1873516613618512e-8
2294	-2.187331082899488e-8
2295	-2.1873107138300894e-8
2296	-2.1872905537069733e-8
2297	-2.1872706020814742e-8
2298	-2.1872508585029926e-8
2299	-2.187231322518978e-8
2300	-2.1872119936749374e-8
2301	-2.1871928715144315e-8
2302	-2.1871739555790722e-8
2303	-2.187155245408537e-8
2304	-2.187136740540562e-8
2305	-2.1871184405109452e-8
2306	-2.1871003448535592e-8
2307	-2.1870824531003298e-8
2308	-2.187064764781248e-8
2309	-2.1870472794243923e-8
2310	-2.1870299965559048e-8
2311	-2.1870129156999864e-8
2312	-2.1869960363789382e-8
2313	-2.1869793581131236e-8
2314	-2.186962880420981e-8
2315	-2.1869466028190453e-8
2316	-2.1869305248219194e-8
2317	-2.186914645942295e-8
2318	-2.1868989656909453e-8
2319	-2.186883483576745e-8
2320	-2.186868199106636e-8
2321	-2.1868531117856788e-8
2322	-2.1868382211170006e-8
2323	-2.186823526601837e-8
2324	-2.1868090277395157e-8
2325	-2.1867947240274694e-8
2326	-2.186780614961221e-8
2327	-2.1867667000344042e-8
2328	-2.1867529787387458e-8
2329	-2.186739450564082e-8
2330	-2.1867261149983648e-8
2331	-2.1867129715276395e-8
2332	-2.1867000196360703e-8
2333	-2.1866872588059356e-8
2334	-2.1866746885176242e-8
2335	-2.186662308249632e-8
2336	-2.1866501174785913e-8
2337	-2.1866381156792334e-8
2338	-2.1866263023244275e-8
2339	-2.186614676885145e-8
2340	-2.1866032388305105e-8
2341	-2.1865919876277424e-8
2342	-2.1865809227422027e-8
2343	-2.1865700436373884e-8
2344	-2.1865593497749145e-8
2345	-2.186548840614535e-8
2346	-2.186538515614145e-8
2347	-2.1865283742297563e-8
2348	-2.18651841591554e-8
2349	-2.1865086401237904e-8
2350	-2.1864990463049507e-8
2351	-2.186489633907615e-8
2352	-2.186480402378495e-8
2353	-2.1864713511624863e-8
2354	-2.186462479702597e-8
2355	-2.1864537874400094e-8
2356	-2.186445273814044e-8
2357	-2.186436938262179e-8
2358	-2.186428780220046e-8
2359	-2.1864207991214366e-8
2360	-2.1864129943982966e-8
2361	-2.1864053654807254e-8
2362	-2.186397911796996e-8
2363	-2.1863906327735414e-8
2364	-2.186383527834956e-8
2365	-2.1863765964039962e-8
2366	-2.1863698379015946e-8
2367	-2.1863632517468536e-8
2368	-2.1863568373570426e-8
2369	-2.1863505941476023e-8
2370	-2.1863445215321584e-8
2371	-2.186338618922492e-8
2372	-2.1863328857285967e-8
2373	-2.1863273213586044e-8
2374	-2.186321925218863e-8
2375	-2.1863166967138816e-8
2376	-2.1863116352463683e-8
2377	-2.1863067402172067e-8
2378	-2.1863020110254753e-8
2379	-2.1862974470684367e-8
2380	-2.1862930477415496e-8
2381	-2.18628881243846e-8
2382	-2.1862847405510157e-8
2383	-2.186280831469255e-8
2384	-2.1862770845814105e-8
2385	-2.1862734992739316e-8
2386	-2.1862700749314474e-8
2387	-2.1862668109367976e-8
2388	-2.186263706671031e-8
2389	-2.1862607615133973e-8
2390	-2.1862579748413576e-8
2391	-2.186255346030577e-8
2392	-2.1862528744549316e-8
2393	-2.1862505594865117e-8
2394	-2.186248400495626e-8
2395	-2.1862463968507937e-8
2396	-2.186244547918753e-8
2397	-2.1862428530644554e-8
2398	-2.186241311651081e-8
2399	-2.1862399230400296e-8
2400	-2.1862386865909257e-8
2401	-2.1862376016616105e-8
2402	-2.186236667608161e-8
2403	-2.1862358837848806e-8
2404	-2.186235249544306e-8
2405	-2.1862347642371916e-8
2406	-2.1862344272125495e-8
2407	-2.1862342378175982e-8
2408	-2.1862341953978133e-8
2409	-2.1862342992969015e-8
2410	-2.1862345488568113e-8
2411	-2.1862349434177306e-8
2412	-2.1862354823180858e-8
2413	-2.18623616489455e-8
2414	-2.18623699048205e-8
2415	-2.1862379584137524e-8
2416	-2.1862390680210734e-8
2417	-2.1862403186336826e-8
2418	-2.1862417095795e-8
2419	-2.1862432401846965e-8
2420	-2.1862449097737075e-8
2421	-2.1862467176692116e-8
2422	-2.1862486631921608e-8
2423	-2.18625074566175e-8
2424	-2.1862529643954602e-8
2425	-2.186255318709007e-8
2426	-2.1862578079163947e-8
2427	-2.18626043132988e-8
2428	-2.186263188259992e-8
2429	-2.1862660780155275e-8
2430	-2.1862690999035547e-8
2431	-2.186272253229418e-8
2432	-2.1862755372967245e-8
2433	-2.186278951407383e-8
2434	-2.1862824948615414e-8
2435	-2.1862861669576554e-8
2436	-2.1862899669924558e-8
2437	-2.1862938942609454e-8
2438	-2.1862979480564188e-8
2439	-2.1863021276704513e-8
2440	-2.1863064323929105e-8
2441	-2.1863108615119386e-8
2442	-2.1863154143139864e-8
2443	-2.1863200900837833e-8
2444	-2.1863248881043482e-8
2445	-2.1863298076570022e-8
2446	-2.1863348480213584e-8
2447	-2.1863400084753316e-8
2448	-2.186345288295126e-8
2449	-2.186350686755252e-8
2450	-2.1863562031285237e-8
2451	-2.1863618366860508e-8
2452	-2.1863675866972502e-8
2453	-2.186373452429858e-8
2454	-2.186379433149897e-8
2455	-2.1863855281217135e-8
2456	-2.1863917366079556e-8
2457	-2.1863980578695914e-8
2458	-2.1864044911658997e-8
2459	-2.186411035754471e-8
2460	-2.1864176908912224e-8
2461	-2.1864244558303746e-8
2462	-2.1864313298244784e-8
2463	-2.1864383121244037e-8
2464	-2.1864454019793475e-8
2465	-2.18645259863682e-8
2466	-2.1864599013426616e-8
2467	-2.186467309341044e-8
2468	-2.186474821874469e-8
2469	-2.1864824381837583e-8
2470	-2.186490157508082e-8
2471	-2.1864979790849163e-8
2472	-2.186505902150102e-8
2473	-2.186513925937795e-8
2474	-2.186522049680498e-8
2475	-2.1865302726090517e-8
2476	-2.1865385939526366e-8
2477	-2.1865470129387808e-8
2478	-2.186555528793338e-8
2479	-2.186564140740526e-8
2480	-2.1865728480029047e-8
2481	-2.1865816498013673e-8
2482	-2.1865905453551833e-8
2483	-2.1865995338819466e-8
2484	-2.1866086145976175e-8
2485	-2.1866177867165053e-8
2486	-2.1866270494512852e-8
2487	-2.18663640201297e-8
2488	-2.1866458436109348e-8
2489	-2.186655373452935e-8
2490	-2.1866649907450643e-8
2491	-2.1866746946917847e-8
2492	-2.1866844844959304e-8
2493	-2.1866943593586837e-8
2494	-2.1867043184796093e-8
2495	-2.186714361056637e-8
2496	-2.1867244862860626e-8
2497	-2.1867346933625557e-8
2498	-2.1867449814791572e-8
2499	-2.1867553498272797e-8
2500	-2.1867657975967096e-8
2501	-2.1867763239756194e-8
2502	-2.186786928150558e-8
2503	-2.1867976093064407e-8
2504	-2.186808366626583e-8
2505	-2.1868191992926722e-8
2506	-2.1868301064847738e-8
2507	-2.1868410873813515e-8
2508	-2.186852141159248e-8
2509	-2.1868632669937023e-8
2510	-2.1868744640583307e-8
2511	-2.1868857315251455e-8
2512	-2.186889716498338e-8
2513	-2.1868363426555606e-8
2514	-2.186782960701212e-8
2515	-2.1867295709429138e-8
2516	-2.186676173687603e-8
2517	-2.1866227692415515e-8
2518	-2.186569357910358e-8
2519	-2.1865159399989547e-8
2520	-2.186462515811603e-8
2521	-2.1864090856518937e-8
2522	-2.186355649822739e-8
2523	-2.1863022086263962e-8
2524	-2.1862487623644505e-8
2525	-2.1861953113378145e-8
2526	-2.1861418558467457e-8
2527	-2.186088396190819e-8
2528	-2.1860349326689527e-8
2529	-2.185981465579404e-8
2530	-2.1859279952197564e-8
2531	-2.1858745218869282e-8
2532	-2.1858210458771802e-8
2533	-2.185767567486098e-8
2534	-2.185714087008625e-8
2535	-2.1856606047390192e-8
2536	-2.1856071209708814e-8
2537	-2.1855536359971666e-8
2538	-2.1855001501101492e-8
2539	-2.1854466636014492e-8
2540	-2.1853931767620332e-8
2541	-2.1853396898821985e-8
2542	-2.1852862032515877e-8
2543	-2.185232717159185e-8
2544	-2.1851792318933044e-8
2545	-2.185125747741624e-8
2546	-2.1850722649911462e-8
2547	-2.1850187839282246e-8
2548	-2.184965304838549e-8
2549	-2.1849118280071656e-8
2550	-2.1848583537184502e-8
2551	-2.184804882256137e-8
2552	-2.1847514139032883e-8
2553	-2.1846979489423363e-8
2554	-2.1846444876550356e-8
2555	-2.184591030322506e-8
2556	-2.1845375772252053e-8
2557	-2.1844841286429346e-8
2558	-2.1844306848548466e-8
2559	-2.184377246139456e-8
2560	-2.184323812774607e-8
2561	-2.1842703850375022e-8
2562	-2.1842169632046978e-8
2563	-2.1841635475520936e-8
2564	-2.1841101383549385e-8
2565	-2.184056735887843e-8
2566	-2.1840033404247612e-8
2567	-2.183949952239002e-8
2568	-2.1838965716032284e-8
2569	-2.183843198789458e-8
2570	-2.183789834069052e-8
2571	-2.183736477712737e-8
2572	-2.183683129990587e-8
2573	-2.1836297911720393e-8
2574	-2.1835764615258857e-8
2575	-2.1835231413202614e-8
2576	-2.1834698308226786e-8
2577	-2.183416530299979e-8
2578	-2.1833632400183913e-8
2579	-2.1833099602434806e-8
2580	-2.1832566912401777e-8
2581	-2.1832034332727774e-8
2582	-2.1831501866049273e-8
2583	-2.183096951499639e-8
2584	-2.1830437282192786e-8
2585	-2.1829905170255747e-8
2586	-2.1829373181796173e-8
2587	-2.182884131941866e-8
2588	-2.1828309585721292e-8
2589	-2.1827777983295843e-8
2590	-2.1827246514727744e-8
2591	-2.182671518259593e-8
2592	-2.1826183989473186e-8
2593	-2.182565293792581e-8
2594	-2.1825122030513678e-8
2595	-2.1824591269790523e-8
2596	-2.1824060658303525e-8
2597	-2.1823530198593584e-8
2598	-2.1822999893195375e-8
2599	-2.1822469744637132e-8
2600	-2.1821939755440812e-8
2601	-2.1821409928122e-8
2602	-2.1820880265190027e-8
2603	-2.1820350769147843e-8
2604	-2.181982144249216e-8
2605	-2.1819292287713334e-8
2606	-2.1818763307295495e-8
2607	-2.1818234503716408e-8
2608	-2.1817705879447534e-8
2609	-2.181717743695415e-8
2610	-2.1816649178695123e-8
2611	-2.1816121107123136e-8
2612	-2.1815593224684546e-8
2613	-2.181506553381953e-8
2614	-2.18145380369619e-8
2615	-2.1814010736539252e-8
2616	-2.1813483634972915e-8
2617	-2.1812956734678024e-8
2618	-2.1812430038063426e-8
2619	-2.1811903547531655e-8
2620	-2.181137726547917e-8
2621	-2.181085119429603e-8
2622	-2.1810325336366245e-8
2623	-2.1809799694067443e-8
2624	-2.1809274269771075e-8
2625	-2.180874906584242e-8
2626	-2.180822408464058e-8
2627	-2.1807699328518293e-8
2628	-2.1807174799822316e-8
2629	-2.180665050089305e-8
2630	-2.1806126434064665e-8
2631	-2.180560260166538e-8
2632	-2.180507900601697e-8
2633	-2.180455564943515e-8
2634	-2.180403253422954e-8
2635	-2.1803509662703355e-8
2636	-2.1802987037153935e-8
2637	-2.180246465987222e-8
2638	-2.1801942533143127e-8
2639	-2.1801420659245398e-8
2640	-2.1800899040451566e-8
2641	-2.180037767902804e-8
2642	-2.179985657723522e-8
2643	-2.1799335737327212e-8
2644	-2.1798815161552052e-8
2645	-2.179829485215157e-8
2646	-2.1797774811361592e-8
2647	-2.1797255041411873e-8
2648	-2.179673554452586e-8
2649	-2.179621632292098e-8
2650	-2.1795697378808647e-8
2651	-2.1795178714394068e-8
2652	-2.179466033187632e-8
2653	-2.1794142233448572e-8
2654	-2.1793624421297683e-8
2655	-2.1793106897604572e-8
2656	-2.1792589664544043e-8
2657	-2.1792072724284745e-8
2658	-2.1791556078989434e-8
2659	-2.179103973081469e-8
2660	-2.1790523681910984e-8
2661	-2.1790007934422816e-8
2662	-2.178949249048863e-8
2663	-2.1788977352240716e-8
2664	-2.178846252180543e-8
2665	-2.1787948001303133e-8
2666	-2.1787433792847953e-8
2667	-2.1786919898548114e-8
2668	-2.1786406320505936e-8
2669	-2.1785893060817442e-8
2670	-2.178538012157282e-8
2671	-2.1784867504856244e-8
2672	-2.1784355212745817e-8
2673	-2.178384324731361e-8
2674	-2.1783331610625757e-8
2675	-2.1782820304742363e-8
2676	-2.1782309331717583e-8
2677	-2.178179869359953e-8
2678	-2.1781288392430342e-8
2679	-2.1780778430246164e-8
2680	-2.178026880907717e-8
2681	-2.17797595309477e-8
2682	-2.1779250597875856e-8
2683	-2.1778742011873986e-8
2684	-2.1778233774948408e-8
2685	-2.1777725889099482e-8
2686	-2.177721835632165e-8
2687	-2.177671117860337e-8
2688	-2.1776204357927117e-8
2689	-2.1775697896269605e-8
2690	-2.1775191795601295e-8
2691	-2.1774686057887083e-8
2692	-2.1774180685085656e-8
2693	-2.177367567914994e-8
2694	-2.1773171042026844e-8
2695	-2.1772666775657476e-8
2696	-2.177216288197684e-8
2697	-2.17716593629143e-8
2698	-2.177115622039317e-8
2699	-2.1770653456330734e-8
2700	-2.1770151072638727e-8
2701	-2.1769649071222586e-8
2702	-2.1769147453982176e-8
2703	-2.176864622281142e-8
2704	-2.1768145379598222e-8
2705	-2.1767644926224803e-8
2706	-2.176714486456734e-8
2707	-2.1766645196496213e-8
2708	-2.1766145923876012e-8
2709	-2.1765647048565413e-8
2710	-2.1765148572417233e-8
2711	-2.1764650497278443e-8
2712	-2.176415282499023e-8
2713	-2.1763655557387766e-8
2714	-2.176315869630061e-8
2715	-2.1762662243552362e-8
2716	-2.1762166200960767e-8
2717	-2.1761670570337906e-8
2718	-2.1761175353489883e-8
2719	-2.1760680552216988e-8
2720	-2.176018616831383e-8
2721	-2.1759692203569078e-8
2722	-2.1759198659765712e-8
2723	-2.1758705538680782e-8
2724	-2.1758212842085633e-8
2725	-2.175772057174576e-8
2726	-2.1757228729421034e-8
2727	-2.1756737316865248e-8
2728	-2.175624633582673e-8
2729	-2.17557557880478e-8
2730	-2.175526567526518e-8
2731	-2.1754775999209672e-8
2732	-2.1754286761606408e-8
2733	-2.1753797964174688e-8
2734	-2.1753309608628247e-8
2735	-2.1752821696674725e-8
2736	-2.175233423001638e-8
2737	-2.1751847210349515e-8
2738	-2.175136063936474e-8
2739	-2.1750874518746965e-8
2740	-2.1750388850175334e-8
2741	-2.1749903635323172e-8
2742	-2.1749418875858308e-8
2743	-2.1748934573442705e-8
2744	-2.1748450729732544e-8
2745	-2.1747967346378477e-8
2746	-2.17474844250253e-8
2747	-2.1747001967312185e-8
2748	-2.1746519974872588e-8
2749	-2.1746038449334227e-8
2750	-2.1745557392319174e-8
2751	-2.1745076805443777e-8
2752	-2.1744596690318787e-8
