1990	1.141033225614443e-6
1991	1.1411066345028884e-6
1992	1.1411799810897036e-6
1993	1.1412532653861426e-6
1994	1.1413264874025685e-6
1995	1.1413996471484369e-6
1996	1.141466434828291e-6
1997	1.141530905544519e-6
1998	1.141595301579053e-6
1999	1.1416596231770413e-6
2000	1.1417238705829863e-6
2001	1.1417880440407464e-6
2002	1.1418521437935277e-6
2003	1.1419161700838891e-6
2004	1.1419801231537537e-6
2005	1.1420440032443863e-6
2006	1.142107810596419e-6
2007	1.1421715454498358e-6
2008	1.142235208043972e-6
2009	1.14229879861753e-6
2010	1.1423623174085586e-6
2011	1.1424257646544788e-6
2012	1.14248914059206e-6
2013	1.1425524454574362e-6
2014	1.1426156794860973e-6
2015	1.1426788429128974e-6
2016	1.1427419359720483e-6
2017	1.1428049588971344e-6
2018	1.1428679119210872e-6
2019	1.1429307952762089e-6
2020	1.142993609194171e-6
2021	1.143056353905993e-6
2022	1.1431190296420766e-6
2023	1.1431816366321788e-6
2024	1.1432441751054223e-6
2025	1.1433066452903038e-6
2026	1.1433690474146734e-6
2027	1.1434313817057626e-6
2028	1.1434936483901647e-6
2029	1.1435558476938381e-6
2030	1.1436179798421166e-6
2031	1.1436800450597017e-6
2032	1.1437420435706634e-6
2033	1.1438039755984452e-6
2034	1.1438658413658569e-6
2035	1.1439276410950885e-6
2036	1.1439893750076913e-6
2037	1.144051043324603e-6
2038	1.14411264626612e-6
2039	1.1441741840519288e-6
2040	1.144235656901073e-6
2041	1.1442970650319874e-6
2042	1.144358408662475e-6
2043	1.1444196880097113e-6
2044	1.1444809032902575e-6
2045	1.1445420547200503e-6
2046	1.1446031425143946e-6
2047	1.144664166887984e-6
2048	1.1447251280548893e-6
2049	1.144786026228558e-6
2050	1.1448468616218212e-6
2051	1.1449076344468886e-6
2052	1.1449683449153485e-6
2053	1.1450289932381781e-6
2054	1.1450895796257306e-6
2055	1.1451501042877412e-6
2056	1.1452105674333363e-6
2057	1.1452709692710168e-6
2058	1.1453313100086742e-6
2059	1.1453915898535847e-6
2060	1.1454518090124023e-6
2061	1.1455119676911829e-6
2062	1.1455720660953494e-6
2063	1.1456321044297293e-6
2064	1.1456920828985257e-6
2065	1.1457520017053383e-6
2066	1.1458118610531437e-6
2067	1.1458716611443271e-6
2068	1.14593140218064e-6
2069	1.1459910843632464e-6
2070	1.1460507078926833e-6
2071	1.146110272968892e-6
2072	1.1461697797912002e-6
2073	1.1462292285583259e-6
2074	1.1462886194683834e-6
2075	1.1463479527188818e-6
2076	1.1464072285067183e-6
2077	1.1464664470281913e-6
2078	1.1465256084789924e-6
2079	1.1465847130542051e-6
2080	1.1466437609483147e-6
2081	1.1467027523552005e-6
2082	1.1467616874681365e-6
2083	1.1468205664797978e-6
2084	1.1468793895822562e-6
2085	1.1469381569669846e-6
2086	1.1469968688248526e-6
2087	1.1470555253461338e-6
2088	1.1471141267204947e-6
2089	1.1471726731370051e-6
2090	1.1472311647841454e-6
2091	1.147289601849784e-6
2092	1.1473479845212025e-6
2093	1.1474063129850759e-6
2094	1.1474645874274933e-6
2095	1.1475228080339423e-6
2096	1.1475809749893108e-6
2097	1.1476390884778987e-6
2098	1.147697148683413e-6
2099	1.1477551557889541e-6
2100	1.147813109977046e-6
2101	1.1478710114296048e-6
2102	1.1479288603279645e-6
2103	1.1479866568528617e-6
2104	1.1480444011844436e-6
2105	1.1481020935022701e-6
2106	1.1481597339853014e-6
2107	1.1482173228119169e-6
2108	1.1482748601598994e-6
2109	1.148332346206455e-6
2110	1.148389781128183e-6
2111	1.1484471651011137e-6
2112	1.1485044983006744e-6
2113	1.148561780901718e-6
2114	1.1486190130785049e-6
2115	1.1486761950047106e-6
2116	1.1487333268534245e-6
2117	1.1487904087971544e-6
2118	1.1488474410078202e-6
2119	1.1489044236567605e-6
2120	1.148961356914731e-6
2121	1.1490182409519007e-6
2122	1.1490750759378616e-6
2123	1.1491318620416195e-6
2124	1.1491885994316035e-6
2125	1.1492452882756613e-6
2126	1.1493019287410515e-6
2127	1.1493585209944663e-6
2128	1.1494150652020121e-6
2129	1.1494715615292194e-6
2130	1.1495280101410311e-6
2131	1.1495844112018245e-6
2132	1.149640764875395e-6
2133	1.149697071324958e-6
2134	1.1497533307131597e-6
2135	1.1498095432020622e-6
2136	1.1498657089531616e-6
2137	1.1499218281273702e-6
2138	1.1499779008850343e-6
2139	1.1500339273859194e-6
2140	1.1500899077892227e-6
2141	1.1501458422535634e-6
2142	1.150201730936998e-6
2143	1.1502575739969992e-6
2144	1.1503133715904787e-6
2145	1.150369123873769e-6
2146	1.1504248310026413e-6
2147	1.1504804931322884e-6
2148	1.1505361104173399e-6
2149	1.150591683011854e-6
2150	1.1506472110693166e-6
2151	1.1507026947426546e-6
2152	1.1507581341842242e-6
2153	1.1508135295458095e-6
2154	1.1508688809786318e-6
2155	1.1509241886333512e-6
2156	1.1509794526600554e-6
2157	1.1510346732082682e-6
2158	1.151089850426954e-6
2159	1.1511449844645088e-6
2160	1.1512000754687678e-6
2161	1.1512551235869996e-6
2162	1.1513101289659104e-6
2163	1.1513650917516515e-6
2164	1.1514200120898023e-6
2165	1.15147489012539e-6
2166	1.1515297260028773e-6
2167	1.1515845198661676e-6
2168	1.1516392718586002e-6
2169	1.1516939821229645e-6
2170	1.1517486508014852e-6
2171	1.1518032780358288e-6
2172	1.1518578639671027e-6
2173	1.1519124087358612e-6
2174	1.1519669124821004e-6
2175	1.1520213753452615e-6
2176	1.1520757974642273e-6
2177	1.1521301789773214e-6
2178	1.1521845200223233e-6
2179	1.1522388207364498e-6
2180	1.1522930812563695e-6
2181	1.152347301718188e-6
2182	1.1524014822574688e-6
2183	1.152455623009217e-6
2184	1.152509724107887e-6
2185	1.1525637856873833e-6
2186	1.1526178078810556e-6
2187	1.152671790821706e-6
2188	1.1527257346415889e-6
2189	1.1527796394723991e-6
2190	1.1528335054452934e-6
2191	1.1528873326908765e-6
2192	1.1529411213392022e-6
2193	1.1529948715197751e-6
2194	1.1530485833615613e-6
2195	1.1531022569929697e-6
2196	1.1531558925418685e-6
2197	1.153209490135583e-6
2198	1.1532630499008813e-6
2199	1.153316571964e-6
2200	1.153370056450624e-6
2201	1.1534235034858935e-6
2202	1.1534769131944117e-6
2203	1.1535302857002295e-6
2204	1.1535836211268619e-6
2205	1.1536369195972756e-6
2206	1.1536901812339076e-6
2207	1.153743406158634e-6
2208	1.1537965944928146e-6
2209	1.1538497463572468e-6
2210	1.153902861872198e-6
2211	1.153955941157397e-6
2212	1.1540089843320315e-6
2213	1.1540619915147523e-6
2214	1.1541149628236683e-6
2215	1.1541678983763557e-6
2216	1.154220798289847e-6
2217	1.154273662680648e-6
2218	1.154326491664717e-6
2219	1.1543792853574865e-6
2220	1.1544320438738451e-6
2221	1.1544847673281503e-6
2222	1.1545374558342287e-6
2223	1.1545901095053675e-6
2224	1.1546427284543215e-6
2225	1.1546953127933159e-6
2226	1.1547478626340375e-6
2227	1.1548003780876468e-6
2228	1.1548528592647668e-6
2229	1.1549053062754965e-6
2230	1.1549577192293958e-6
2231	1.1550100982354995e-6
2232	1.1550624434023125e-6
2233	1.1551147548378082e-6
2234	1.1551670326494314e-6
2235	1.1552192769440995e-6
2236	1.1552714878281973e-6
2237	1.1553236654075886e-6
2238	1.1553758097876087e-6
2239	1.1554279210730625e-6
2240	1.1554799993682266e-6
2241	1.1555320447768603e-6
2242	1.1555840574021897e-6
2243	1.1556360373469216e-6
2244	1.1556879847132306e-6
2245	1.155739899602775e-6
2246	1.1557917821166875e-6
2247	1.1558436323555714e-6
2248	1.1558954504195153e-6
2249	1.1559472364080844e-6
2250	1.1559989904203132e-6
2251	1.1560507125547282e-6
2252	1.156102402909323e-6
2253	1.1561540615815791e-6
2254	1.1562056886684504e-6
2255	1.1562572842663757e-6
2256	1.156308848471279e-6
2257	1.1563603813785515e-6
2258	1.156411883083079e-6
2259	1.1564633536792215e-6
2260	1.1565147932608313e-6
2261	1.1565662019212324e-6
2262	1.1566175797532357e-6
2263	1.1566689268491393e-6
2264	1.1567202433007212e-6
2265	1.1567715291992489e-6
2266	1.1568227846354676e-6
2267	1.1568740096996163e-6
2268	1.1569252044814131e-6
2269	1.1569763690700679e-6
2270	1.1570275035542696e-6
2271	1.157078608022202e-6
2272	1.1571296825615386e-6
2273	1.157180727259429e-6
2274	1.157231742202519e-6
2275	1.1572827274769497e-6
2276	1.1573336831683374e-6
2277	1.1573846093617986e-6
2278	1.1574355061419373e-6
2279	1.1574863735928466e-6
2280	1.1575372117981118e-6
2281	1.1575880208408095e-6
2282	1.1576388008035072e-6
2283	1.1576895517682702e-6
2284	1.157740273816647e-6
2285	1.1577909670296871e-6
2286	1.1578416314879294e-6
2287	1.1578922672714116e-6
2288	1.1579428744596577e-6
2289	1.157993453131695e-6
2290	1.1580440033660426e-6
2291	1.1580945252407144e-6
2292	1.1581450188332215e-6
2293	1.1581954842205717e-6
2294	1.1582459214792705e-6
2295	1.1582963306853138e-6
2296	1.158346711914211e-6
2297	1.1583970652409532e-6
2298	1.1584473907400382e-6
2299	1.1584976884854618e-6
2300	1.1585479585507202e-6
2301	1.1585982010088095e-6
2302	1.1586484159322228e-6
2303	1.158698603392957e-6
2304	1.1587487634625083e-6
2305	1.1587988962118756e-6
2306	1.1588490017115638e-6
2307	1.1588990800315732e-6
2308	1.1589491312414064e-6
2309	1.1589991554100775e-6
2310	1.1590491526061006e-6
2311	1.159099122897486e-6
2312	1.1591490663517617e-6
2313	1.159198983035952e-6
2314	1.1592488730165864e-6
2315	1.159298736359706e-6
2316	1.1593485731308528e-6
2317	1.1593983833950765e-6
2318	1.1594481672169315e-6
2319	1.1594979246604877e-6
2320	1.1595476557893102e-6
2321	1.1595973606664869e-6
2322	1.1596470393546016e-6
2323	1.1596966919157524e-6
2324	1.1597463184115464e-6
2325	1.1597959189031028e-6
2326	1.1598454934510466e-6
2327	1.159895042115518e-6
2328	1.1599445649561636e-6
2329	1.1599940620321421e-6
2330	1.16004353340213e-6
2331	1.1600929791243078e-6
2332	1.1601423992563735e-6
2333	1.160191793855538e-6
2334	1.1602411629785252e-6
2335	1.1602905066815682e-6
2336	1.1603398250204242e-6
2337	1.1603891180503538e-6
2338	1.1604383858261436e-6
2339	1.1604876284020835e-6
2340	1.1605368458319948e-6
2341	1.1605860381691992e-6
2342	1.160635205466542e-6
2343	1.16068434777639e-6
2344	1.16073346515062e-6
2345	1.16078255764063e-6
2346	1.1608316252973393e-6
2347	1.1608806681711772e-6
2348	1.1609296863121019e-6
2349	1.160978679769583e-6
2350	1.1610276485926144e-6
2351	1.161076592829713e-6
2352	1.161125512528905e-6
2353	1.1611744077377543e-6
2354	1.1612232785033298e-6
2355	1.161272124872234e-6
2356	1.1613209468905848e-6
2357	1.1613697446040261e-6
2358	1.1614185180577234e-6
2359	1.161467267296367e-6
2360	1.1615159923641706e-6
2361	1.1615646933048672e-6
2362	1.1616133701617217e-6
2363	1.1616620229775217e-6
2364	1.1617106517945794e-6
2365	1.1617592566547294e-6
2366	1.1618078375993383e-6
2367	1.1618563946692965e-6
2368	1.1619049279050217e-6
2369	1.161953437346457e-6
2370	1.1620019230330778e-6
2371	1.1620503850038785e-6
2372	1.1620988232973978e-6
2373	1.1621472379516828e-6
2374	1.1621956290043283e-6
2375	1.1622439964924467e-6
2376	1.1622923404526877e-6
2377	1.1623406609212264e-6
2378	1.1623889579337727e-6
2379	1.1624372315255631e-6
2380	1.1624854817313704e-6
2381	1.162533708585495e-6
2382	1.1625819121217732e-6
2383	1.1626300923735726e-6
2384	1.162678249373791e-6
2385	1.1627263831548685e-6
2386	1.162774493748769e-6
2387	1.162822581186994e-6
2388	1.1628706455005817e-6
2389	1.1629186867201041e-6
2390	1.1629667048756697e-6
2391	1.16301469999692e-6
2392	1.163062672113033e-6
2393	1.1631106212527244e-6
2394	1.1631585474442483e-6
2395	1.1632064507153943e-6
2396	1.1632543310934908e-6
2397	1.1633021886054001e-6
2398	1.1633500232775283e-6
2399	1.1633978351358184e-6
2400	1.1634456242057537e-6
2401	1.163493390512352e-6
2402	1.163541134080176e-6
2403	1.1635888549333278e-6
2404	1.1636365530954514e-6
2405	1.1636842285897254e-6
2406	1.1637318814388815e-6
2407	1.163779511665179e-6
2408	1.1638271192904302e-6
2409	1.1638747043359863e-6
2410	1.1639222668227422e-6
2411	1.1639698067711356e-6
2412	1.1640173242011457e-6
2413	1.1640648191322966e-6
2414	1.1641122915836603e-6
2415	1.1641597415738517e-6
2416	1.1642071691210284e-6
2417	1.1642545742428975e-6
2418	1.1643019569567086e-6
2419	1.1643493172792582e-6
2420	1.1643966552268922e-6
2421	1.1644439708154984e-6
2422	1.1644912640605185e-6
2423	1.164538534976933e-6
2424	1.1645857835792833e-6
2425	1.164633009881645e-6
2426	1.1646802138976543e-6
2427	1.1647273956404895e-6
2428	1.1647745551228816e-6
2429	1.164821692357109e-6
2430	1.164868807355003e-6
2431	1.164915900127945e-6
2432	1.1649629706868635e-6
2433	1.16501001904225e-6
2434	1.165057045204131e-6
2435	1.1651040491820967e-6
2436	1.1651510309852892e-6
2437	1.1651979906223985e-6
2438	1.1652449281016713e-6
2439	1.1652918434309067e-6
2440	1.1653387366174593e-6
2441	1.1653856076682328e-6
2442	1.1654324565896947e-6
2443	1.1654792833878604e-6
2444	1.165526088068301e-6
2445	1.1655728706361456e-6
2446	1.1656196310960792e-6
2447	1.1656663694523442e-6
2448	1.1657130857087358e-6
2449	1.1657597798686099e-6
2450	1.1658064519348806e-6
2451	1.1658531019100155e-6
2452	1.1658997297960427e-6
2453	1.165946335594555e-6
2454	1.1659929193066939e-6
2455	1.1660394809331667e-6
2456	1.1660860204742366e-6
2457	1.1661325379297304e-6
2458	1.1661790332990342e-6
2459	1.1662255065810931e-6
2460	1.1662719577744174e-6
2461	1.1663183868770725e-6
2462	1.1663647938866902e-6
2463	1.166411178800464e-6
2464	1.1664575416151511e-6
2465	1.1665038823270674e-6
2466	1.1665502009320934e-6
2467	1.1665964974256754e-6
2468	1.1666427718028248e-6
2469	1.1666890240581109e-6
2470	1.1667352541856778e-6
2471	1.16678146217922e-6
2472	1.1668276480320125e-6
2473	1.166873811736885e-6
2474	1.1669199532862388e-6
2475	1.166966072672041e-6
2476	1.1670121698858239e-6
2477	1.1670582449186908e-6
2478	1.1671042977613035e-6
2479	1.1671503284039005e-6
2480	1.167196336836287e-6
2481	1.1672423230478291e-6
2482	1.167288287027475e-6
2483	1.167334228763729e-6
2484	1.1673801482446723e-6
2485	1.167426045457953e-6
2486	1.1674719203907958e-6
2487	1.167517773029985e-6
2488	1.1675636033618788e-6
2489	1.1676094113724173e-6
2490	1.1676551970471008e-6
2491	1.167700960371003e-6
2492	1.1677467013287762e-6
2493	1.1677924199046354e-6
2494	1.1678381160823766e-6
2495	1.1678837898453673e-6
2496	1.1679294411765471e-6
2497	1.1679750700584316e-6
2498	1.1680206764731089e-6
2499	1.1680662604022412e-6
2500	1.168111821827065e-6
2501	1.168157360728397e-6
2502	1.168202877086628e-6
2503	1.1682483708817181e-6
2504	1.1682938420932145e-6
2505	1.1683392907002344e-6
2506	1.16838471668147e-6
2507	1.168430120015196e-6
2508	1.1684755006792634e-6
2509	1.1685208586511026e-6
2510	1.1685661939077171e-6
2511	1.168611506425693e-6
2512	1.1686558344155919e-6
2513	1.1686926271932942e-6
2514	1.1687293872149601e-6
2515	1.1687661146048927e-6
2516	1.1688028094870891e-6
2517	1.1688394719852527e-6
2518	1.168876102222788e-6
2519	1.1689127003228039e-6
2520	1.1689492664081131e-6
2521	1.168985800601229e-6
2522	1.1690223030243648e-6
2523	1.1690587737994439e-6
2524	1.1690952130480912e-6
2525	1.1691316208916338e-6
2526	1.1691679974511073e-6
2527	1.1692043428472456e-6
2528	1.1692406572004905e-6
2529	1.1692769406309923e-6
2530	1.1693131932586011e-6
2531	1.169349415202872e-6
2532	1.1693856065830694e-6
2533	1.169421767518157e-6
2534	1.169457898126816e-6
2535	1.1694939985274208e-6
2536	1.169530068838056e-6
2537	1.1695661091765204e-6
2538	1.1696021196603094e-6
2539	1.1696381004066293e-6
2540	1.1696740515323964e-6
2541	1.16970997315423e-6
2542	1.1697458653884589e-6
2543	1.1697817283511206e-6
2544	1.1698175621579547e-6
2545	1.1698533669244194e-6
2546	1.1698891427656723e-6
2547	1.1699248897965845e-6
2548	1.169960608131732e-6
2549	1.1699962978854057e-6
2550	1.1700319591715983e-6
2551	1.1700675921040195e-6
2552	1.1701031967960788e-6
2553	1.1701387733609095e-6
2554	1.1701743219113411e-6
2555	1.1702098425599239e-6
2556	1.170245335418913e-6
2557	1.1702808006002733e-6
2558	1.1703162382156818e-6
2559	1.1703516483765326e-6
2560	1.1703870311939218e-6
2561	1.1704223867786623e-6
2562	1.1704577152412795e-6
2563	1.1704930166920074e-6
2564	1.1705282912407916e-6
2565	1.170563538997295e-6
2566	1.1705987600708886e-6
2567	1.1706339545706573e-6
2568	1.170669122605401e-6
2569	1.1707042642836316e-6
2570	1.1707393797135703e-6
2571	1.1707744690031572e-6
2572	1.1708095322600426e-6
2573	1.170844569591595e-6
2574	1.1708795811048964e-6
2575	1.1709145669067367e-6
2576	1.1709495271036305e-6
2577	1.1709844618017946e-6
2578	1.1710193711071742e-6
2579	1.1710542551254196e-6
2580	1.1710891139619e-6
2581	1.1711239477217032e-6
2582	1.1711587565096294e-6
2583	1.1711935404301961e-6
2584	1.1712282995876356e-6
2585	1.1712630340858962e-6
2586	1.171297744028644e-6
2587	1.171332429519266e-6
2588	1.171367090660858e-6
2589	1.1714017275562382e-6
2590	1.1714363403079429e-6
2591	1.1714709290182189e-6
2592	1.171505493789043e-6
2593	1.171540034722101e-6
2594	1.1715745519187964e-6
2595	1.1716090454802588e-6
2596	1.171643515507328e-6
2597	1.1716779621005642e-6
2598	1.1717123853602523e-6
2599	1.1717467853863914e-6
2600	1.1717811622787024e-6
2601	1.1718155161366225e-6
2602	1.1718498470593127e-6
2603	1.17188415514565e-6
2604	1.1719184404942354e-6
2605	1.1719527032033877e-6
2606	1.171986943371149e-6
2607	1.1720211610952804e-6
2608	1.172055356473262e-6
2609	1.1720895296023003e-6
2610	1.1721236805793166e-6
2611	1.1721578095009596e-6
2612	1.1721919164635954e-6
2613	1.1722260015633173e-6
2614	1.1722600648959357e-6
2615	1.1722941065569851e-6
2616	1.1723281266417227e-6
2617	1.1723621252451306e-6
2618	1.172396102461911e-6
2619	1.1724300583864878e-6
2620	1.172463993113014e-6
2621	1.1724979067353587e-6
2622	1.1725317993471245e-6
2623	1.172565671041628e-6
2624	1.1725995219119145e-6
2625	1.1726333520507532e-6
2626	1.1726671615506413e-6
2627	1.1727009505037922e-6
2628	1.1727347190021547e-6
2629	1.1727684671373952e-6
2630	1.1728021950009038e-6
2631	1.1728359026838072e-6
2632	1.1728695902769455e-6
2633	1.1729032578708901e-6
2634	1.1729369055559422e-6
2635	1.172970533422118e-6
2636	1.1730041415591742e-6
2637	1.1730377300565838e-6
2638	1.1730712990035512e-6
2639	1.173104848489008e-6
2640	1.1731383786016093e-6
2641	1.1731718894297397e-6
2642	1.1732053810615162e-6
2643	1.173238853584777e-6
2644	1.1732723070870922e-6
2645	1.173305741655753e-6
2646	1.1733391573777885e-6
2647	1.173372554339956e-6
2648	1.1734059326287333e-6
2649	1.1734392923303313e-6
2650	1.1734726335306943e-6
2651	1.1735059563154913e-6
2652	1.1735392607701179e-6
2653	1.17357254697971e-6
2654	1.173605815029122e-6
2655	1.173639065002944e-6
2656	1.1736722969854972e-6
2657	1.1737055110608272e-6
2658	1.17373870731272e-6
2659	1.1737718858246864e-6
2660	1.173805046679967e-6
2661	1.173838189961537e-6
2662	1.173871315752103e-6
2663	1.1739044241340979e-6
2664	1.1739375151896919e-6
2665	1.1739705890007905e-6
2666	1.1740036456490207e-6
2667	1.1740366852157476e-6
2668	1.174069707782076e-6
2669	1.1741027134288292e-6
2670	1.1741357022365738e-6
2671	1.1741686742856074e-6
2672	1.1742016296559605e-6
2673	1.1742345684273933e-6
2674	1.1742674906794046e-6
2675	1.1743003964912248e-6
2676	1.1743332859418215e-6
2677	1.1743661591098925e-6
2678	1.174399016073871e-6
2679	1.1744318569119249e-6
2680	1.1744646817019561e-6
2681	1.1744974905216098e-6
2682	1.1745302834482513e-6
2683	1.1745630605589932e-6
2684	1.1745958219306795e-6
2685	1.174628567639889e-6
2686	1.17466129776294e-6
2687	1.1746940123758828e-6
2688	1.1747267115545044e-6
2689	1.174759395374335e-6
2690	1.1747920639106261e-6
2691	1.174824717238386e-6
2692	1.174857355432344e-6
2693	1.1748899785669749e-6
2694	1.1749225867164867e-6
2695	1.1749551799548297e-6
2696	1.1749877583556836e-6
2697	1.1750203219924773e-6
2698	1.1750528709383724e-6
2699	1.1750854052662613e-6
2700	1.175117925048792e-6
2701	1.1751504303583307e-6
2702	1.1751829212669983e-6
2703	1.1752153978466518e-6
2704	1.1752478601688801e-6
2705	1.1752803083050214e-6
2706	1.1753127423261435e-6
2707	1.1753451623030584e-6
2708	1.1753775683063216e-6
2709	1.1754099604062255e-6
2710	1.1754423386728024e-6
2711	1.1754747031758252e-6
2712	1.1755070539848108e-6
2713	1.1755393911690073e-6
2714	1.175571714797416e-6
2715	1.1756040249387732e-6
2716	1.1756363216615534e-6
2717	1.175668605033983e-6
2718	1.1757008751240202e-6
2719	1.175733131999367e-6
2720	1.1757653757274722e-6
2721	1.1757976063755226e-6
2722	1.1758298240104499e-6
2723	1.1758620286989254e-6
2724	1.1758942205073652e-6
2725	1.1759263995019267e-6
2726	1.175958565748518e-6
2727	1.1759907193127764e-6
2728	1.1760228602600977e-6
2729	1.1760549886556101e-6
2730	1.1760871045641954e-6
2731	1.1761192080504695e-6
2732	1.1761512991787988e-6
2733	1.1761833780132907e-6
2734	1.1762154446178057e-6
2735	1.1762474990559324e-6
2736	1.1762795413910222e-6
2737	1.1763115716861617e-6
2738	1.1763435900041846e-6
2739	1.1763755964076715e-6
2740	1.176407590958948e-6
2741	1.1764395737200798e-6
2742	1.1764715447528905e-6
2743	1.1765035041189426e-6
2744	1.1765354518795406e-6
2745	1.1765673880957467e-6
2746	1.1765993128283602e-6
2747	1.1766312261379322e-6
2748	1.1766631280847609e-6
2749	1.1766950187288871e-6
2750	1.1767268981301039e-6
2751	1.1767587663479495e-6
2752	1.1767906234417125e-6
2753	1.1768224694704285e-6
2754	1.1768543044928774e-6
2755	1.1768861285675898e-6
2756	1.1769179417528476e-6
2757	1.1769497441066801e-6
2758	1.1769815356868607e-6
2759	1.17701331655092e-6
2760	1.1770450867561296e-6
2761	1.1770768463595172e-6
2762	1.1771085954178501e-6
2763	1.1771403339876618e-6
2764	1.1771720621252194e-6
2765	1.1772037798865464e-6
2766	1.177235487327421e-6
2767	1.1772671845033621e-6
2768	1.177298871469646e-6
2769	1.1773305482812986e-6
2770	1.1773622149930973e-6
2771	1.1773938716595685e-6
2772	1.1774255183349911e-6
2773	1.1774571550733934e-6
2774	1.1774887819285592e-6
2775	1.1775203989540196e-6
2776	1.1775520062030608e-6
2777	1.1775836037287203e-6
2778	1.177615191583787e-6
2779	1.177646769820804e-6
2780	1.1776783384920626e-6
2781	1.1777098976496137e-6
2782	1.1777414473452551e-6
2783	1.1777729876305406e-6
2784	1.1778045185567773e-6
2785	1.1778360401750254e-6
2786	1.1778675525360982e-6
2787	1.1778990556905625e-6
2788	1.1779305496887375e-6
2789	1.1779620345807062e-6
2790	1.1779935104162897e-6
2791	1.178024977245076e-6
2792	1.1780564351164042e-6
2793	1.1780878840793658e-6
2794	1.1781193241828145e-6
2795	1.1781507554753487e-6
2796	1.1781821780053288e-6
2797	1.1782135918208703e-6
2798	1.1782449969698419e-6
2799	1.178276393499866e-6
2800	1.1783077814583352e-6
2801	1.1783391608923767e-6
2802	1.178370531848891e-6
2803	1.1784018943745255e-6
2804	1.1784332485156899e-6
2805	1.1784645943185487e-6
2806	1.1784959318290195e-6
2807	1.1785272610927835e-6
2808	1.178558582155276e-6
2809	1.1785898950616889e-6
2810	1.1786211998569769e-6
2811	1.1786524965858426e-6
2812	1.1786837852927574e-6
2813	1.1787150660219437e-6
2814	1.1787463388173845e-6
2815	1.1787776037228207e-6
2816	1.1788088607817538e-6
2817	1.1788401100374404e-6
2818	1.1788713515329042e-6
2819	1.178902585310914e-6
2820	1.1789338114140098e-6
2821	1.178965029884488e-6
2822	1.1789962407644036e-6
2823	1.1790274440955695e-6
2824	1.1790586399195625e-6
2825	1.1790898282777195e-6
2826	1.1791210092111297e-6
2827	1.1791521827606574e-6
2828	1.1791833489669144e-6
2829	1.1792145078702748e-6
2830	1.1792456595108845e-6
2831	1.1792768039286375e-6
2832	1.179307941163194e-6
2833	1.1793390712539776e-6
2834	1.1793701942401713e-6
2835	1.1794013101607213e-6
2836	1.1794324190543309e-6
2837	1.1794635209594756e-6
2838	1.1794946159143822e-6
2839	1.179525703957043e-6
2840	1.1795567851252192e-6
2841	1.1795878594564282e-6
2842	1.1796189269879533e-6
2843	1.1796499877568337e-6
2844	1.179681041799885e-6
2845	1.1797120891536732e-6
2846	1.1797431298545378e-6
2847	1.1797741639385736e-6
2848	1.1798051914416457e-6
2849	1.1798362123993792e-6
2850	1.179867226847168e-6
2851	1.179898234820162e-6
2852	1.1799292363532848e-6
2853	1.1799602314812187e-6
2854	1.1799912202384138e-6
2855	1.1800222026590856e-6
2856	1.1800531787772126e-6
2857	1.1800841486265357e-6
2858	1.1801151122405683e-6
2859	1.1801460696525841e-6
2860	1.1801770208956253e-6
2861	1.1802079660025e-6
2862	1.1802389050057816e-6
2863	1.1802698379378073e-6
2864	1.1803007648306824e-6
2865	1.1803316857162835e-6
2866	1.1803626006262452e-6
2867	1.1803935095919786e-6
2868	1.1804244126446526e-6
2869	1.1804553098152082e-6
2870	1.1804862011343547e-6
2871	1.1805170866325624e-6
2872	1.1805479663400824e-6
2873	1.1805788402869183e-6
2874	1.1806097085028538e-6
2875	1.1806405710174301e-6
2876	1.180671427859969e-6
2877	1.1807022790595467e-6
2878	1.1807331246450176e-6
2879	1.1807639646450064e-6
2880	1.1807947990878982e-6
2881	1.180825628001855e-6
2882	1.1808564514148057e-6
2883	1.1808872693544414e-6
2884	1.1809180818482358e-6
2885	1.1809488889234236e-6
2886	1.1809796906070099e-6
2887	1.1810104869257724e-6
2888	1.181041277906258e-6
2889	1.1810720635747853e-6
2890	1.1811028439574374e-6
2891	1.181133619080077e-6
2892	1.181164388968328e-6
2893	1.181195153647597e-6
2894	1.1812259131430506e-6
2895	1.1812566674796337e-6
2896	1.1812874166820565e-6
2897	1.1813181607748065e-6
2898	1.18134889978214e-6
2899	1.1813796337280862e-6
2900	1.1814103626364438e-6
2901	1.1814410865307885e-6
2902	1.181471805434466e-6
2903	1.1815025193705938e-6
2904	1.1815332283620597e-6
2905	1.181563932431531e-6
2906	1.1815946316014397e-6
2907	1.1816253258939979e-6
2908	1.1816560153311872e-6
2909	1.1816866999347646e-6
2910	1.1817173797262589e-6
2911	1.1817480547269693e-6
2912	1.1817787249579796e-6
2913	1.1818093904401385e-6
2914	1.1818400511940698e-6
2915	1.181870707240175e-6
2916	1.1819013585986248e-6
2917	1.1819320052893732e-6
2918	1.1819626473321392e-6
2919	1.1819932847464212e-6
2920	1.1820239175514954e-6
2921	1.182054545766411e-6
2922	1.1820851694099864e-6
2923	1.182115788500826e-6
2924	1.1821464030573036e-6
2925	1.1821770130975708e-6
2926	1.1822076186395543e-6
2927	1.1822382197009586e-6
2928	1.182268816299258e-6
2929	1.1822994084517145e-6
2930	1.1823299961753602e-6
2931	1.1823605794869998e-6
2932	1.1823911584032211e-6
2933	1.182421732940389e-6
2934	1.1824523031146434e-6
