2010	5.3695255306505943e-8
2011	5.369958827149146e-8
2012	5.370391794852071e-8
2013	5.370824434717435e-8
2014	5.37125674770037e-8
2015	5.371688734753101e-8
2016	5.372120396824922e-8
2017	5.3725517348622643e-8
2018	5.372982749808576e-8
2019	5.373413442604434e-8
2020	5.3738438141875393e-8
2021	5.374273865492609e-8
2022	5.374703597451547e-8
2023	5.3751330109933126e-8
2024	5.375562107043968e-8
2025	5.375990886526722e-8
2026	5.3764193503618225e-8
2027	5.376847499466705e-8
2028	5.377275334755889e-8
2029	5.3777028571409883e-8
2030	5.378130067530775e-8
2031	5.378556966831129e-8
2032	5.378983555945052e-8
2033	5.3794098357726826e-8
2034	5.3798358072112724e-8
2035	5.3802614711552355e-8
2036	5.3806868284960774e-8
2037	5.3811118801225e-8
2038	5.38153662692028e-8
2039	5.381961069772411e-8
2040	5.382385209558948e-8
2041	5.382809047157171e-8
2042	5.383232583441474e-8
2043	5.3836558192833925e-8
2044	5.3840787555516514e-8
2045	5.3845013931121274e-8
2046	5.384923732827814e-8
2047	5.3853457755589185e-8
2048	5.385767522162798e-8
2049	5.386188973493973e-8
2050	5.3866101304041454e-8
2051	5.387030993742184e-8
2052	5.387451564354117e-8
2053	5.387871843083191e-8
2054	5.3882918307697987e-8
2055	5.388711528251516e-8
2056	5.389130936363138e-8
2057	5.389550055936606e-8
2058	5.389968887801081e-8
2059	5.3903874327829164e-8
2060	5.3908056917056235e-8
2061	5.391223665389987e-8
2062	5.3916413546539017e-8
2063	5.392058760312544e-8
2064	5.392475883178243e-8
2065	5.392892724060571e-8
2066	5.393309283766264e-8
2067	5.39372556309935e-8
2068	5.394141562860975e-8
2069	5.394557283849593e-8
2070	5.3949727268608056e-8
2071	5.395387892687493e-8
2072	5.395802782119734e-8
2073	5.396217395944828e-8
2074	5.396631734947317e-8
2075	5.397045799908982e-8
2076	5.397459591608816e-8
2077	5.397873110823076e-8
2078	5.398286358325246e-8
2079	5.3986993348860426e-8
2080	5.399112041273449e-8
2081	5.3995244782526855e-8
2082	5.399936646586206e-8
2083	5.400348547033738e-8
2084	5.400760180352251e-8
2085	5.4011715472959844e-8
2086	5.401582648616425e-8
2087	5.401993485062336e-8
2088	5.40240405737972e-8
2089	5.4028143663118465e-8
2090	5.4032244125993016e-8
2091	5.403634196979879e-8
2092	5.404043720188692e-8
2093	5.4044529829580896e-8
2094	5.4048619860177453e-8
2095	5.405270730094587e-8
2096	5.405679215912815e-8
2097	5.406087444193936e-8
2098	5.4064954156567535e-8
2099	5.4069031310173115e-8
2100	5.407310590989017e-8
2101	5.407717796282504e-8
2102	5.408124747605752e-8
2103	5.40853144566402e-8
2104	5.408937891159866e-8
2105	5.409344084793181e-8
2106	5.4097500272611134e-8
2107	5.410155719258165e-8
2108	5.41056116147611e-8
2109	5.4109663546041015e-8
2110	5.411371299328514e-8
2111	5.411775996333133e-8
2112	5.412180446298994e-8
2113	5.4125846499045033e-8
2114	5.412988607825375e-8
2115	5.413392320734649e-8
2116	5.4137957893026917e-8
2117	5.4141990141972165e-8
2118	5.414601996083258e-8
2119	5.4150047356231965e-8
2120	5.415407233476752e-8
2121	5.41580949030097e-8
2122	5.4162115067502636e-8
2123	5.416613283476375e-8
2124	5.417014821128407e-8
2125	5.4174161203528214e-8
2126	5.4178171817933814e-8
2127	5.418218006091278e-8
2128	5.418618593885021e-8
2129	5.419018945810497e-8
2130	5.4194190625009144e-8
2131	5.419818944586897e-8
2132	5.420218592696417e-8
2133	5.420618007454802e-8
2134	5.4210171894847784e-8
2135	5.4214161394064165e-8
2136	5.421814857837199e-8
2137	5.422213345391943e-8
2138	5.422611602682894e-8
2139	5.423009630319639e-8
2140	5.423407428909177e-8
2141	5.42380499905587e-8
2142	5.424202341361514e-8
2143	5.424599456425243e-8
2144	5.424996344843625e-8
2145	5.425393007210602e-8
2146	5.425789444117537e-8
2147	5.426185656153171e-8
2148	5.426581643903667e-8
2149	5.426977407952584e-8
2150	5.4273729488808714e-8
2151	5.42776826726693e-8
2152	5.428163363686554e-8
2153	5.4285582387129354e-8
2154	5.428952892916692e-8
2155	5.429347326865885e-8
2156	5.4297415411259685e-8
2157	5.430135536259821e-8
2158	5.430529312827768e-8
2159	5.4309228713875484e-8
2160	5.4313162124943385e-8
2161	5.431709336700735e-8
2162	5.432102244556764e-8
2163	5.4324949366099285e-8
2164	5.432887413405115e-8
2165	5.4332796754847e-8
2166	5.433671723388481e-8
2167	5.4340635576537035e-8
2168	5.434455178815045e-8
2169	5.434846587404673e-8
2170	5.435237783952179e-8
2171	5.43562876898461e-8
2172	5.4360195430264644e-8
2173	5.436410106599714e-8
2174	5.436800460223792e-8
2175	5.4371906044155995e-8
2176	5.4375805396894834e-8
2177	5.4379702665572515e-8
2178	5.4383597855282234e-8
2179	5.438749097109155e-8
2180	5.4391382018043056e-8
2181	5.4395271001153595e-8
2182	5.4399157925415374e-8
2183	5.440304279579509e-8
2184	5.440692561723433e-8
2185	5.441080639464965e-8
2186	5.441468513293224e-8
2187	5.4418561836948366e-8
2188	5.442243651153934e-8
2189	5.442630916152089e-8
2190	5.443017979168428e-8
2191	5.4434048406795565e-8
2192	5.4437915011595686e-8
2193	5.4441779610800565e-8
2194	5.444564220910154e-8
2195	5.444950281116454e-8
2196	5.4453361421630856e-8
2197	5.445721804511707e-8
2198	5.446107268621427e-8
2199	5.446492534948939e-8
2200	5.446877603948416e-8
2201	5.4472624760715506e-8
2202	5.447647151767586e-8
2203	5.4480316314832436e-8
2204	5.4484159156628086e-8
2205	5.4488000047480615e-8
2206	5.4491838991783675e-8
2207	5.4495675993905396e-8
2208	5.449951105819031e-8
2209	5.4503344188957346e-8
2210	5.450717539050125e-8
2211	5.4511004667092225e-8
2212	5.45148320229758e-8
2213	5.451865746237301e-8
2214	5.452248098948027e-8
2215	5.4526302608469564e-8
2216	5.453012232348821e-8
2217	5.453394013865946e-8
2218	5.453775605808162e-8
2219	5.454157008582905e-8
2220	5.454538222595127e-8
2221	5.454919248247361e-8
2222	5.455300085939718e-8
2223	5.455680736069855e-8
2224	5.4560611990329964e-8
2225	5.4564414752219584e-8
2226	5.456821565027096e-8
2227	5.457201468836368e-8
2228	5.457581187035285e-8
2229	5.457960720006966e-8
2230	5.458340068132073e-8
2231	5.458719231788879e-8
2232	5.459098211353234e-8
2233	5.459477007198569e-8
2234	5.459855619695907e-8
2235	5.460234049213864e-8
2236	5.460612296118631e-8
2237	5.4609903607740207e-8
2238	5.4613682435414394e-8
2239	5.4617459447798754e-8
2240	5.46212346484591e-8
2241	5.462500804093763e-8
2242	5.462877962875226e-8
2243	5.4632549415397255e-8
2244	5.4636317404342585e-8
2245	5.4640083599034705e-8
2246	5.464384800289614e-8
2247	5.464761061932525e-8
2248	5.4651371451696916e-8
2249	5.46551305033622e-8
2250	5.465888777764798e-8
2251	5.466264327785796e-8
2252	5.466639700727157e-8
2253	5.467014896914489e-8
2254	5.4673899166709916e-8
2255	5.467764760317527e-8
2256	5.468139428172601e-8
2257	5.468513920552295e-8
2258	5.468888237770386e-8
2259	5.469262380138258e-8
2260	5.469636347964978e-8
2261	5.4700101415572015e-8
2262	5.470383761219253e-8
2263	5.470757207253117e-8
2264	5.4711304799584084e-8
2265	5.471503579632411e-8
2266	5.4718765065700325e-8
2267	5.472249261063876e-8
2268	5.4726218434041645e-8
2269	5.4729942538788085e-8
2270	5.473366492773344e-8
2271	5.473738560371005e-8
2272	5.4741104569526994e-8
2273	5.4744821827969476e-8
2274	5.474853738179976e-8
2275	5.475225123375707e-8
2276	5.475596338655677e-8
2277	5.4759673842891373e-8
2278	5.4763382605430135e-8
2279	5.476708967681891e-8
2280	5.4770795059680544e-8
2281	5.477449875661459e-8
2282	5.4778200770197464e-8
2283	5.478190110298267e-8
2284	5.478559975750016e-8
2285	5.478929673625721e-8
2286	5.479299204173771e-8
2287	5.479668567640281e-8
2288	5.480037764269025e-8
2289	5.480406794301506e-8
2290	5.4807756579769176e-8
2291	5.481144355532151e-8
2292	5.481512887201804e-8
2293	5.481881253218182e-8
2294	5.482249453811302e-8
2295	5.482617489208859e-8
2296	5.482985359636332e-8
2297	5.483353065316834e-8
2298	5.483720606471238e-8
2299	5.484087983318121e-8
2300	5.4844551960737914e-8
2301	5.4848222449522735e-8
2302	5.485189130165303e-8
2303	5.485555851922351e-8
2304	5.485922410430613e-8
2305	5.486288805895013e-8
2306	5.4866550385182264e-8
2307	5.487021108500632e-8
2308	5.487387016040337e-8
2309	5.487752761333224e-8
2310	5.4881183445728995e-8
2311	5.4884837659506724e-8
2312	5.488849025655656e-8
2313	5.4892141238746667e-8
2314	5.4895790607922676e-8
2315	5.4899438365907984e-8
2316	5.4903084514503217e-8
2317	5.490672905548658e-8
2318	5.4910371990613736e-8
2319	5.491401332161825e-8
2320	5.491765305021071e-8
2321	5.492129117807994e-8
2322	5.492492770689179e-8
2323	5.4928562638290056e-8
2324	5.4932195973896054e-8
2325	5.493582771530898e-8
2326	5.493945786410543e-8
2327	5.4943086421839956e-8
2328	5.4946713390044623e-8
2329	5.495033877022927e-8
2330	5.495396256388176e-8
2331	5.495758477246736e-8
2332	5.4961205397429355e-8
2333	5.4964824440188854e-8
2334	5.496844190214478e-8
2335	5.497205778467368e-8
2336	5.49756720891304e-8
2337	5.4979284816847264e-8
2338	5.498289596913489e-8
2339	5.498650554728133e-8
2340	5.4990113552553265e-8
2341	5.4993719986194646e-8
2342	5.4997324849427705e-8
2343	5.500092814345286e-8
2344	5.5004529869448226e-8
2345	5.500813002857012e-8
2346	5.501172862195304e-8
2347	5.501532565070917e-8
2348	5.5018921115929226e-8
2349	5.502251501868168e-8
2350	5.502610736001332e-8
2351	5.502969814094925e-8
2352	5.5033287362492127e-8
2353	5.5036875025623655e-8
2354	5.504046113130293e-8
2355	5.504404568046786e-8
2356	5.504762867403421e-8
2357	5.505121011289619e-8
2358	5.505478999792623e-8
2359	5.505836832997511e-8
2360	5.5061945109871866e-8
2361	5.5065520338423707e-8
2362	5.506909401641646e-8
2363	5.5072666144614265e-8
2364	5.507623672375956e-8
2365	5.507980575457306e-8
2366	5.508337323775415e-8
2367	5.5086939173980553e-8
2368	5.509050356390843e-8
2369	5.5094066408172324e-8
2370	5.509762770738553e-8
2371	5.510118746213937e-8
2372	5.5104745673004434e-8
2373	5.510830234052897e-8
2374	5.511185746524056e-8
2375	5.5115411047644845e-8
2376	5.511896308822641e-8
2377	5.512251358744818e-8
2378	5.512606254575193e-8
2379	5.512960996355789e-8
2380	5.5133155841265104e-8
2381	5.513670017925117e-8
2382	5.514024297787254e-8
2383	5.5143784237464295e-8
2384	5.5147323958340135e-8
2385	5.515086214079292e-8
2386	5.515439878509382e-8
2387	5.515793389149294e-8
2388	5.5161467460219305e-8
2389	5.516499949148069e-8
2390	5.516852998546379e-8
2391	5.5172058942333985e-8
2392	5.51755863622356e-8
2393	5.5179112245291884e-8
2394	5.518263659160507e-8
2395	5.5186159401256246e-8
2396	5.518968067430544e-8
2397	5.519320041079158e-8
2398	5.519671861073269e-8
2399	5.5200235274125766e-8
2400	5.520375040094688e-8
2401	5.5207263991150905e-8
2402	5.5210776044671974e-8
2403	5.521428656142324e-8
2404	5.521779554129701e-8
2405	5.522130298416439e-8
2406	5.5224808889876156e-8
2407	5.522831325826157e-8
2408	5.523181608912953e-8
2409	5.523531738226793e-8
2410	5.523881713744391e-8
2411	5.524231535440377e-8
2412	5.5245812032872955e-8
2413	5.5249307172556165e-8
2414	5.5252800773137556e-8
2415	5.5256292834280405e-8
2416	5.525978335562725e-8
2417	5.526327233680002e-8
2418	5.5266759777399904e-8
2419	5.527024567700741e-8
2420	5.527373003518257e-8
2421	5.527721285146448e-8
2422	5.528069412537201e-8
2423	5.528417385640302e-8
2424	5.5287652044035324e-8
2425	5.5291128687725574e-8
2426	5.5294603786910386e-8
2427	5.5298077341005596e-8
2428	5.5301549349406576e-8
2429	5.530501981148818e-8
2430	5.530848872660484e-8
2431	5.531195609409057e-8
2432	5.5315421913258676e-8
2433	5.531888618340268e-8
2434	5.5322348903794824e-8
2435	5.532581007368759e-8
2436	5.5329269692313e-8
2437	5.5332727758882485e-8
2438	5.533618427258731e-8
2439	5.533963923259837e-8
2440	5.534309263806635e-8
2441	5.534654448812133e-8
2442	5.534999478187363e-8
2443	5.53534435184129e-8
2444	5.535689069680864e-8
2445	5.536033631611017e-8
2446	5.5363780375346605e-8
2447	5.5367222873526933e-8
2448	5.5370663809639806e-8
2449	5.537410318265379e-8
2450	5.5377540991517426e-8
2451	5.53809772351589e-8
2452	5.538441191248638e-8
2453	5.538784502238823e-8
2454	5.539127656373227e-8
2455	5.539470653536655e-8
2456	5.539813493611895e-8
2457	5.5401561764797375e-8
2458	5.540498702018978e-8
2459	5.5408410701063985e-8
2460	5.5411832806168074e-8
2461	5.54152533342298e-8
2462	5.541867228395724e-8
2463	5.542208965403849e-8
2464	5.542550544314184e-8
2465	5.54289196499154e-8
2466	5.5432332272987545e-8
2467	5.5435743310966853e-8
2468	5.543915276244209e-8
2469	5.544256062598194e-8
2470	5.54459669001357e-8
2471	5.5449371583432216e-8
2472	5.5452774674381223e-8
2473	5.5456176171472245e-8
2474	5.5459576073175235e-8
2475	5.5462974377940394e-8
2476	5.5466371084198196e-8
2477	5.546976619035954e-8
2478	5.547315969481522e-8
2479	5.547655159593678e-8
2480	5.5479941892076064e-8
2481	5.548333058156489e-8
2482	5.5486717662716075e-8
2483	5.549010313382226e-8
2484	5.549348699315679e-8
2485	5.5496869238973305e-8
2486	5.55002498695062e-8
2487	5.5503628882969795e-8
2488	5.550700627755904e-8
2489	5.5510382051449875e-8
2490	5.551375620279814e-8
2491	5.551712872974037e-8
2492	5.552049963039387e-8
2493	5.552386890285601e-8
2494	5.5527236545205145e-8
2495	5.553060255550013e-8
2496	5.5533966931780296e-8
2497	5.5537329672065724e-8
2498	5.5540690774357025e-8
2499	5.554405023663542e-8
2500	5.5547408056862796e-8
2501	5.555076423298185e-8
2502	5.555411876291599e-8
2503	5.555747164456899e-8
2504	5.556082287582582e-8
2505	5.556417245455189e-8
2506	5.5567520378593265e-8
2507	5.5570866645777064e-8
2508	5.5574211253911026e-8
2509	5.557755420078381e-8
2510	5.5580895484164704e-8
2511	5.5584235101803846e-8
2512	5.558752178717799e-8
2513	5.5590406373200156e-8
2514	5.559328875654539e-8
2515	5.5596168942850635e-8
2516	5.559904693773989e-8
2517	5.5601922746824726e-8
2518	5.5604796375704046e-8
2519	5.5607667829964274e-8
2520	5.561053711517928e-8
2521	5.5613404236910244e-8
2522	5.5616269200705684e-8
2523	5.561913201210182e-8
2524	5.562199267662226e-8
2525	5.562485119977797e-8
2526	5.562770758706765e-8
2527	5.5630561843977176e-8
2528	5.563341397598007e-8
2529	5.563626398853749e-8
2530	5.563911188709795e-8
2531	5.564195767709744e-8
2532	5.564480136395964e-8
2533	5.5647642953095496e-8
2534	5.565048244990404e-8
2535	5.5653319859771285e-8
2536	5.5656155188070966e-8
2537	5.565898844016474e-8
2538	5.5661819621401414e-8
2539	5.566464873711755e-8
2540	5.5667475792637465e-8
2541	5.5670300793272876e-8
2542	5.5673123744323196e-8
2543	5.567594465107554e-8
2544	5.567876351880436e-8
2545	5.568158035277224e-8
2546	5.568439515822903e-8
2547	5.568720794041246e-8
2548	5.5690018704547695e-8
2549	5.569282745584796e-8
2550	5.569563419951375e-8
2551	5.56984389407336e-8
2552	5.570124168468335e-8
2553	5.5704042436527165e-8
2554	5.570684120141631e-8
2555	5.570963798449025e-8
2556	5.571243279087595e-8
2557	5.5715225625688086e-8
2558	5.571801649402913e-8
2559	5.57208054009896e-8
2560	5.572359235164739e-8
2561	5.57263773510684e-8
2562	5.572916040430634e-8
2563	5.5731941516402626e-8
2564	5.57347206923864e-8
2565	5.57374979372749e-8
2566	5.5740273256072955e-8
2567	5.57430466537733e-8
2568	5.574581813535659e-8
2569	5.574858770579131e-8
2570	5.57513553700336e-8
2571	5.575412113302772e-8
2572	5.575688499970565e-8
2573	5.575964697498745e-8
2574	5.5762407063781026e-8
2575	5.576516527098194e-8
2576	5.5767921601474084e-8
2577	5.5770676060128705e-8
2578	5.57734286518056e-8
2579	5.577617938135206e-8
2580	5.577892825360345e-8
2581	5.578167527338325e-8
2582	5.578442044550272e-8
2583	5.5787163774761215e-8
2584	5.578990526594593e-8
2585	5.57926449238321e-8
2586	5.579538275318295e-8
2587	5.579811875874993e-8
2588	5.5800852945272137e-8
2589	5.5803585317476907e-8
2590	5.5806315880079655e-8
2591	5.58090446377835e-8
2592	5.581177159528015e-8
2593	5.581449675724902e-8
2594	5.581722012835748e-8
2595	5.58199417132614e-8
2596	5.582266151660428e-8
2597	5.5825379543017844e-8
2598	5.582809579712214e-8
2599	5.583081028352509e-8
2600	5.583352300682285e-8
2601	5.583623397159954e-8
2602	5.58389431824276e-8
2603	5.584165064386746e-8
2604	5.584435636046778e-8
2605	5.584706033676536e-8
2606	5.5849762577285224e-8
2607	5.585246308654049e-8
2608	5.585516186903239e-8
2609	5.585785892925059e-8
2610	5.586055427167261e-8
2611	5.5863247900764454e-8
2612	5.586593982098019e-8
2613	5.5868630036762285e-8
2614	5.5871318552541204e-8
2615	5.587400537273578e-8
2616	5.587669050175304e-8
2617	5.587937394398841e-8
2618	5.588205570382545e-8
2619	5.5884735785635855e-8
2620	5.5887414193779945e-8
2621	5.5890090932605935e-8
2622	5.589276600645081e-8
2623	5.5895439419639375e-8
2624	5.5898111176484987e-8
2625	5.590078128128929e-8
2626	5.59034497383424e-8
2627	5.590611655192239e-8
2628	5.590878172629618e-8
2629	5.591144526571867e-8
2630	5.591410717443305e-8
2631	5.5916767456671393e-8
2632	5.591942611665357e-8
2633	5.592208315858812e-8
2634	5.592473858667212e-8
2635	5.5927392405090557e-8
2636	5.5930044618017426e-8
2637	5.5932695229614645e-8
2638	5.593534424403288e-8
2639	5.5937991665411125e-8
2640	5.594063749787671e-8
2641	5.594328174554544e-8
2642	5.594592441252189e-8
2643	5.5948565502898724e-8
2644	5.5951205020757255e-8
2645	5.595384297016703e-8
2646	5.595647935518642e-8
2647	5.595911417986235e-8
2648	5.5961747448229835e-8
2649	5.59643791643126e-8
2650	5.59670093321231e-8
2651	5.596963795566209e-8
2652	5.5972265038918724e-8
2653	5.59748905858712e-8
2654	5.597751460048572e-8
2655	5.598013708671738e-8
2656	5.598275804850978e-8
2657	5.598537748979486e-8
2658	5.598799541449363e-8
2659	5.599061182651533e-8
2660	5.5993226729757824e-8
2661	5.599584012810769e-8
2662	5.599845202544013e-8
2663	5.6001062425618776e-8
2664	5.6003671332496054e-8
2665	5.600627874991324e-8
2666	5.6008884681699764e-8
2667	5.601148913167395e-8
2668	5.601409210364315e-8
2669	5.60166936014027e-8
2670	5.6019293628737096e-8
2671	5.6021892189419466e-8
2672	5.602448928721153e-8
2673	5.602708492586362e-8
2674	5.602967910911494e-8
2675	5.603227184069339e-8
2676	5.6034863124315616e-8
2677	5.603745296368692e-8
2678	5.604004136250137e-8
2679	5.604262832444174e-8
2680	5.604521385317959e-8
2681	5.6047797952375554e-8
2682	5.6050380625678414e-8
2683	5.6052961876726226e-8
2684	5.6055541709145676e-8
2685	5.6058120126552225e-8
2686	5.606069713255022e-8
2687	5.606327273073275e-8
2688	5.606584692468162e-8
2689	5.606841971796783e-8
2690	5.607099111415056e-8
2691	5.6073561116778644e-8
2692	5.607612972938911e-8
2693	5.6078696955508167e-8
2694	5.6081262798650745e-8
2695	5.608382726232086e-8
2696	5.608639035001098e-8
2697	5.6088952065203046e-8
2698	5.6091512411367566e-8
2699	5.609407139196368e-8
2700	5.609662901044018e-8
2701	5.6099185270233846e-8
2702	5.610174017477113e-8
2703	5.610429372746728e-8
2704	5.610684593172612e-8
2705	5.610939679094089e-8
2706	5.611194630849335e-8
2707	5.611449448775445e-8
2708	5.611704133208418e-8
2709	5.6119586844831445e-8
2710	5.61221310293341e-8
2711	5.6124673888919004e-8
2712	5.6127215426902126e-8
2713	5.61297556465881e-8
2714	5.613229455127102e-8
2715	5.613483214423379e-8
2716	5.6137368428748186e-8
2717	5.613990340807549e-8
2718	5.614243708546561e-8
2719	5.614496946415753e-8
2720	5.6147500547379564e-8
2721	5.6150030338348865e-8
2722	5.6152558840271836e-8
2723	5.615508605634377e-8
2724	5.6157611989749116e-8
2725	5.616013664366141e-8
2726	5.6162660021243635e-8
2727	5.616518212564718e-8
2728	5.6167702960013327e-8
2729	5.6170222527471905e-8
2730	5.617274083114231e-8
2731	5.61752578741327e-8
2732	5.617777365954063e-8
2733	5.618028819045265e-8
2734	5.618280146994486e-8
2735	5.618531350108178e-8
2736	5.618782428691799e-8
2737	5.619033383049668e-8
2738	5.619284213485043e-8
2739	5.6195349203001025e-8
2740	5.619785503795945e-8
2741	5.620035964272566e-8
2742	5.620286302028934e-8
2743	5.620536517362912e-8
2744	5.6207866105712656e-8
2745	5.6210365819497334e-8
2746	5.621286431792942e-8
2747	5.6215361603944606e-8
2748	5.621785768046783e-8
2749	5.622035255041322e-8
2750	5.6222846216684286e-8
2751	5.622533868217375e-8
2752	5.622782994976379e-8
2753	5.623032002232584e-8
2754	5.6232808902720417e-8
2755	5.623529659379753e-8
2756	5.623778309839663e-8
2757	5.624026841934642e-8
2758	5.624275255946477e-8
2759	5.6245235521559244e-8
2760	5.624771730842642e-8
2761	5.625019792285254e-8
2762	5.6252677367612736e-8
2763	5.62551556454723e-8
2764	5.625763275918519e-8
2765	5.6260108711495e-8
2766	5.626258350513496e-8
2767	5.6265057142827274e-8
2768	5.626752962728384e-8
2769	5.6270000961205954e-8
2770	5.627247114728438e-8
2771	5.627494018819921e-8
2772	5.627740808662002e-8
2773	5.6279874845205776e-8
2774	5.6282340466605076e-8
2775	5.628480495345575e-8
2776	5.62872683083853e-8
2777	5.6289730534010614e-8
2778	5.629219163293809e-8
2779	5.629465160776362e-8
2780	5.6297110461072485e-8
2781	5.6299568195439726e-8
2782	5.630202481342966e-8
2783	5.6304480317596234e-8
2784	5.630693471048291e-8
2785	5.6309387994622727e-8
2786	5.6311840172538186e-8
2787	5.63142912467414e-8
2788	5.631674121973386e-8
2789	5.6319190094007155e-8
2790	5.6321637872041674e-8
2791	5.632408455630795e-8
2792	5.632653014926596e-8
2793	5.632897465336515e-8
2794	5.6331418071044886e-8
2795	5.63338604047337e-8
2796	5.633630165684999e-8
2797	5.633874182980182e-8
2798	5.634118092598673e-8
2799	5.63436189477918e-8
2800	5.634605589759445e-8
2801	5.63484917777607e-8
2802	5.635092659064704e-8
2803	5.635336033859917e-8
2804	5.635579302395273e-8
2805	5.635822464903298e-8
2806	5.6360655216154586e-8
2807	5.6363084727622325e-8
2808	5.636551318573044e-8
2809	5.636794059276285e-8
2810	5.637036695099344e-8
2811	5.6372792262685416e-8
2812	5.637521653009207e-8
2813	5.637763975545625e-8
2814	5.638006194101052e-8
2815	5.6382483088977284e-8
2816	5.638490320156867e-8
2817	5.638732228098649e-8
2818	5.638974032942267e-8
2819	5.6392157349058234e-8
2820	5.639457334206457e-8
2821	5.639698831060273e-8
2822	5.6399402256823463e-8
2823	5.640181518286728e-8
2824	5.6404227090864635e-8
2825	5.6406637982935867e-8
2826	5.64090478611907e-8
2827	5.64114567277294e-8
2828	5.641386458464143e-8
2829	5.6416271434006246e-8
2830	5.6418677277893574e-8
2831	5.6421082118362424e-8
2832	5.642348595746192e-8
2833	5.6425888797231125e-8
2834	5.6428290639698863e-8
2835	5.643069148688395e-8
2836	5.6433091340794845e-8
2837	5.6435490203430394e-8
2838	5.6437888076778795e-8
2839	5.644028496281836e-8
2840	5.6442680863517554e-8
2841	5.6445075780834544e-8
2842	5.644746971671749e-8
2843	5.6449862673104196e-8
2844	5.645225465192302e-8
2845	5.6454645655091676e-8
2846	5.645703568451829e-8
2847	5.6459424742100566e-8
2848	5.6461812829726475e-8
2849	5.6464199949273804e-8
2850	5.646658610261052e-8
2851	5.6468971291594164e-8
2852	5.6471355518072814e-8
2853	5.647373878388412e-8
2854	5.647612109085605e-8
2855	5.6478502440806453e-8
2856	5.648088283554323e-8
2857	5.648326227686412e-8
2858	5.6485640766557225e-8
2859	5.6488018306400486e-8
2860	5.649039489816198e-8
2861	5.649277054359987e-8
2862	5.649514524446233e-8
2863	5.649751900248752e-8
2864	5.649989181940375e-8
2865	5.6502263696929597e-8
2866	5.650463463677337e-8
2867	5.6507004640633927e-8
2868	5.6509373710199774e-8
2869	5.651174184714977e-8
2870	5.6514109053152936e-8
2871	5.651647532986811e-8
2872	5.6518840678944904e-8
2873	5.6521205102022335e-8
2874	5.6523568600730105e-8
2875	5.6525931176687606e-8
2876	5.6528292831504936e-8
2877	5.653065356678175e-8
2878	5.6533013384108274e-8
2879	5.653537228506499e-8
2880	5.6537730271222186e-8
2881	5.654008734414071e-8
2882	5.6542443505371504e-8
2883	5.6544798756455316e-8
2884	5.654715309892379e-8
2885	5.6549506534298366e-8
2886	5.655185906409068e-8
2887	5.65542106898028e-8
2888	5.655656141292693e-8
2889	5.655891123494559e-8
2890	5.656126015733129e-8
2891	5.6563608181547196e-8
2892	5.656595530904632e-8
2893	5.656830154127246e-8
2894	5.657064687965917e-8
2895	5.657299132563062e-8
2896	5.657533488060102e-8
2897	5.6577677545975116e-8
2898	5.6580019323147805e-8
2899	5.658236021350435e-8
2900	5.658470021842025e-8
2901	5.658703933926148e-8
2902	5.658937757738428e-8
2903	5.6591714934135214e-8
2904	5.6594051410851005e-8
2905	5.65963870088591e-8
2906	5.65987217294769e-8
2907	5.660105557401247e-8
2908	5.66033885437641e-8
2909	5.660572064002053e-8
2910	5.6608051864060784e-8
2911	5.6610382217154126e-8
2912	5.6612711700560724e-8
2913	5.661504031553072e-8
2914	5.661736806330468e-8
2915	5.661969494511378e-8
2916	5.6622020962179316e-8
2917	5.6624346115713465e-8
2918	5.662667040691832e-8
2919	5.66289938369867e-8
2920	5.66313164071019e-8
2921	5.663363811843763e-8
2922	5.663595897215776e-8
2923	5.663827896941706e-8
2924	5.664059811136054e-8
2925	5.664291639912375e-8
2926	5.664523383383264e-8
2927	5.6647550416603806e-8
2928	5.664986614854395e-8
2929	5.6652181030750874e-8
2930	5.665449506431254e-8
2931	5.6656808250307236e-8
2932	5.6659120589804066e-8
2933	5.666143208386268e-8
2934	5.66637427335331e-8
2935	5.666605253985588e-8
2936	5.66683615038623e-8
2937	5.667066962657385e-8
2938	5.667297690900303e-8
2939	5.66752833521526e-8
2940	5.667758895701588e-8
2941	5.667989372457685e-8
2942	5.668219765581028e-8
2943	5.668450075168099e-8
2944	5.6686803013144896e-8
2945	5.6689104441148244e-8
2946	5.669140503662799e-8
2947	5.6693704800511836e-8
2948	5.669600373371767e-8
2949	5.669830183715454e-8
2950	5.670059911172176e-8
2951	5.670289555830941e-8
2952	5.670519117779818e-8
2953	5.670748597105948e-8
2954	5.670977993895521e-8
2955	5.671207308233816e-8
2956	5.671436540205166e-8
2957	5.671665689892963e-8
2958	5.6718947573796854e-8
2959	5.6721237427468665e-8
2960	5.672352646075122e-8
2961	5.6725814674441204e-8
2962	5.672810206932596e-8
2963	5.673038864618402e-8
2964	5.673267440578402e-8
2965	5.673495934888569e-8
2966	5.6737243476239406e-8
2967	5.673952678858614e-8
2968	5.674180928665788e-8
2969	5.674409097117707e-8
2970	5.674637184285723e-8
2971	5.674865190240232e-8
2972	5.675093115050719e-8
2973	5.6753209587857544e-8
2974	5.6755487215129654e-8
2975	5.675776403299096e-8
2976	5.676004004209918e-8
2977	5.676231524310337e-8
2978	5.6764589636642745e-8
2979	5.676686322334824e-8
2980	5.676913600384046e-8
2981	5.677140797873185e-8
2982	5.677367914862509e-8
2983	5.677594951411402e-8
2984	5.677821907578291e-8
