1964	1.4155088731354183e-7
1965	1.4154524777798294e-7
1966	1.4153962370460395e-7
1967	1.4153401499873647e-7
1968	1.4152842156542585e-7
1969	1.4152284330943085e-7
1970	1.4151728013522478e-7
1971	1.4151173194699507e-7
1972	1.415061986486443e-7
1973	1.4150068014378974e-7
1974	1.414951763357642e-7
1975	1.4148968712761653e-7
1976	1.414842124221112e-7
1977	1.4147875212172914e-7
1978	1.4147330612866826e-7
1979	1.4146787434484315e-7
1980	1.4146245667188558e-7
1981	1.4145705301114508e-7
1982	1.4145166326368947e-7
1983	1.414462873303042e-7
1984	1.4144092511149383e-7
1985	1.4143557650748128e-7
1986	1.4143024141820845e-7
1987	1.4142491974333767e-7
1988	1.4141961138225038e-7
1989	1.4141431623404794e-7
1990	1.414090341975529e-7
1991	1.4140376517130792e-7
1992	1.4139850905357666e-7
1993	1.4139326574234392e-7
1994	1.413880351353172e-7
1995	1.4138281712992452e-7
1996	1.4137396159883212e-7
1997	1.4136381418451129e-7
1998	1.4135367186967822e-7
1999	1.4134353468906112e-7
2000	1.4133340267725333e-7
2001	1.4132327586871397e-7
2002	1.413131542977664e-7
2003	1.4130303799859952e-7
2004	1.4129292700526872e-7
2005	1.412828213516935e-7
2006	1.4127272107166057e-7
2007	1.4126262619882196e-7
2008	1.4125253676669503e-7
2009	1.4124245280866454e-7
2010	1.4123237435798004e-7
2011	1.4122230144775932e-7
2012	1.4121223411098517e-7
2013	1.4120217238050783e-7
2014	1.4119211628904368e-7
2015	1.4118206586917645e-7
2016	1.4117202115335644e-7
2017	1.4116198217390258e-7
2018	1.4115194896299895e-7
2019	1.4114192155269806e-7
2020	1.411318999749209e-7
2021	1.4112188426145365e-7
2022	1.4111187444395288e-7
2023	1.4110187055394162e-7
2024	1.4109187262281085e-7
2025	1.4108188068182098e-7
2026	1.4107189476209843e-7
2027	1.410619148946404e-7
2028	1.4105194111031144e-7
2029	1.4104197343984434e-7
2030	1.410320119138416e-7
2031	1.410220565627742e-7
2032	1.4101210741698202e-7
2033	1.4100216450667438e-7
2034	1.409922278619292e-7
2035	1.4098229751269496e-7
2036	1.40972373488788e-7
2037	1.4096245581989613e-7
2038	1.4095254453557498e-7
2039	1.4094263966525227e-7
2040	1.409327412382231e-7
2041	1.409228492836551e-7
2042	1.4091296383058488e-7
2043	1.4090308490791917e-7
2044	1.4089321254443616e-7
2045	1.4088334676878446e-7
2046	1.4087348760948201e-7
2047	1.408636350949191e-7
2048	1.4085378925335666e-7
2049	1.4084395011292634e-7
2050	1.4083411770163146e-7
2051	1.4082429204734633e-7
2052	1.408144731778164e-7
2053	1.4080466112065972e-7
2054	1.4079485590336502e-7
2055	1.4078505755329287e-7
2056	1.407752660976767e-7
2057	1.4076548156362083e-7
2058	1.407557039781024e-7
2059	1.407459333679711e-7
2060	1.4073616975994759e-7
2061	1.4072641318062745e-7
2062	1.4071666365647623e-7
2063	1.407069212138345e-7
2064	1.406971858789141e-7
2065	1.4068745767780102e-7
2066	1.4067773663645283e-7
2067	1.4066802278070286e-7
2068	1.4065831613625454e-7
2069	1.4064861672868793e-7
2070	1.4063892458345414e-7
2071	1.406292397258798e-7
2072	1.406195621811645e-7
2073	1.4060989197438153e-7
2074	1.4060022913047877e-7
2075	1.4059057367427828e-7
2076	1.4058092563047574e-7
2077	1.4057128502364212e-7
2078	1.4056165187822244e-7
2079	1.4055202621853618e-7
2080	1.4054240806877806e-7
2081	1.405327974530175e-7
2082	1.4052319439519835e-7
2083	1.405135989191403e-7
2084	1.4050401104853773e-7
2085	1.4049443080696092e-7
2086	1.4048485821785517e-7
2087	1.4047529330454185e-7
2088	1.4046573609021695e-7
2089	1.404561865979528e-7
2090	1.4044664485069866e-7
2091	1.4043711087127808e-7
2092	1.4042758468239207e-7
2093	1.4041806630661667e-7
2094	1.4040855576640584e-7
2095	1.4039905308408898e-7
2096	1.4038955828187188e-7
2097	1.4038007138183764e-7
2098	1.4037059240594664e-7
2099	1.403611213760344e-7
2100	1.403516583138158e-7
2101	1.4034220324088076e-7
2102	1.4033275617869804e-7
2103	1.4032331714861293e-7
2104	1.4031388617184848e-7
2105	1.403044632695059e-7
2106	1.4029504846256288e-7
2107	1.402856417718761e-7
2108	1.4027624321817926e-7
2109	1.4026685282208572e-7
2110	1.4025747060408454e-7
2111	1.4024809658454567e-7
2112	1.402387307837152e-7
2113	1.4022937322171956e-7
2114	1.4022002391856287e-7
2115	1.4021068289412824e-7
2116	1.4020135016817723e-7
2117	1.4019202576035104e-7
2118	1.4018270969016944e-7
2119	1.4017340197703159e-7
2120	1.4016410264021605e-7
2121	1.4015481169888024e-7
2122	1.4014552917206183e-7
2123	1.4013625507867756e-7
2124	1.401269894375243e-7
2125	1.4011773226727894e-7
2126	1.4010848358649695e-7
2127	1.4009924341361582e-7
2128	1.400900117669522e-7
2129	1.4008078866470346e-7
2130	1.4007157412494604e-7
2131	1.4006236816563868e-7
2132	1.4005317080461994e-7
2133	1.4004398205960872e-7
2134	1.4003480194820573e-7
2135	1.400256304878915e-7
2136	1.4001646769602884e-7
2137	1.4000731358986044e-7
2138	1.3999816818651147e-7
2139	1.3998903150298752e-7
2140	1.399799035561763e-7
2141	1.3997078436284638e-7
2142	1.3996167393964938e-7
2143	1.3995257230311716e-7
2144	1.3994347946966475e-7
2145	1.3993439545558823e-7
2146	1.3992532027706683e-7
2147	1.3991625395016113e-7
2148	1.399071964908147e-7
2149	1.3989814791485324e-7
2150	1.3988910823798458e-7
2151	1.398800774758003e-7
2152	1.3987105564377438e-7
2153	1.39862042757263e-7
2154	1.3985303883150578e-7
2155	1.3984404388162603e-7
2156	1.3983505792262945e-7
2157	1.3982608096940517e-7
2158	1.3981711303672626e-7
2159	1.3980815413924894e-7
2160	1.3979920429151334e-7
2161	1.3979026350794275e-7
2162	1.3978133180284447e-7
2163	1.397724091904106e-7
2164	1.3976349568471597e-7
2165	1.3975459129972072e-7
2166	1.3974569604926886e-7
2167	1.397368099470886e-7
2168	1.3972793300679237e-7
2169	1.3971906524187813e-7
2170	1.3971020666572793e-7
2171	1.3970135729160852e-7
2172	1.3969251713267135e-7
2173	1.3968368620195343e-7
2174	1.3967486451237668e-7
2175	1.3966605207674855e-7
2176	1.3965724890776126e-7
2177	1.39648455017992e-7
2178	1.3963967041990496e-7
2179	1.3963089512584882e-7
2180	1.3962212914805881e-7
2181	1.3961337249865456e-7
2182	1.3960462518964332e-7
2183	1.3959588723291732e-7
2184	1.395871586402553e-7
2185	1.3957843942332246e-7
2186	1.3956972959366974e-7
2187	1.3956102916273503e-7
2188	1.3955233814184312e-7
2189	1.3954365654220407e-7
2190	1.3953498437491622e-7
2191	1.3952632165096425e-7
2192	1.3951766838121957e-7
2193	1.3950902457644048e-7
2194	1.3950039024727347e-7
2195	1.3949176540425104e-7
2196	1.3948315005779382e-7
2197	1.3947454421821034e-7
2198	1.39465947895695e-7
2199	1.3945736110033191e-7
2200	1.394487838420918e-7
2201	1.3944021613083334e-7
2202	1.3943165797630397e-7
2203	1.3942310938813793e-7
2204	1.3941457037585878e-7
2205	1.3940604094887737e-7
2206	1.3939752111649453e-7
2207	1.3938901088789711e-7
2208	1.393805102721637e-7
2209	1.3937201927825866e-7
2210	1.3936353791503645e-7
2211	1.3935506619124063e-7
2212	1.3934660411550335e-7
2213	1.3933815169634607e-7
2214	1.393297089421791e-7
2215	1.3932127586130238e-7
2216	1.393128524619047e-7
2217	1.3930443875206553e-7
2218	1.392960347397523e-7
2219	1.392876404328237e-7
2220	1.3927925583902694e-7
2221	1.392708809659995e-7
2222	1.3926251582126955e-7
2223	1.392541604122545e-7
2224	1.3924581474626206e-7
2225	1.3923747883049082e-7
2226	1.392291526720288e-7
2227	1.392208362778553e-7
2228	1.3921252965483967e-7
2229	1.3920423280974253e-7
2230	1.391959457492145e-7
2231	1.3918766847979758e-7
2232	1.391794010079248e-7
2233	1.391711433399199e-7
2234	1.39162895481998e-7
2235	1.3915465744026547e-7
2236	1.3914642922071957e-7
2237	1.391382108292499e-7
2238	1.391300022716373e-7
2239	1.3912180355355394e-7
2240	1.391136146805634e-7
2241	1.3910543565812225e-7
2242	1.3909726649157796e-7
2243	1.3908910718617085e-7
2244	1.3908095774703232e-7
2245	1.39072818179187e-7
2246	1.390646884875517e-7
2247	1.3905656867693475e-7
2248	1.3904845875203803e-7
2249	1.3904035871745595e-7
2250	1.3903226857767453e-7
2251	1.3902418833707428e-7
2252	1.390161179999271e-7
2253	1.3900805757039905e-7
2254	1.3900000705254806e-7
2255	1.389919664503262e-7
2256	1.3898393576757916e-7
2257	1.389759150080443e-7
2258	1.3896790417535408e-7
2259	1.3895990327303362e-7
2260	1.3895191230450288e-7
2261	1.389439312730741e-7
2262	1.3893596018195386e-7
2263	1.3892799903424325e-7
2264	1.3892004783293667e-7
2265	1.3891210658092342e-7
2266	1.389041752809859e-7
2267	1.388962539358022e-7
2268	1.3888834254794362e-7
2269	1.3888044111987686e-7
2270	1.3887254965396214e-7
2271	1.3886466815245543e-7
2272	1.3885679661750776e-7
2273	1.388489350511634e-7
2274	1.3884108345536266e-7
2275	1.3883324183194177e-7
2276	1.3882541018263024e-7
2277	1.3881758850905416e-7
2278	1.3880977681273472e-7
2279	1.3880197509508823e-7
2280	1.3879418335742677e-7
2281	1.3878640160095795e-7
2282	1.38778629826785e-7
2283	1.3877086803590775e-7
2284	1.3876311622922044e-7
2285	1.3875537440751468e-7
2286	1.3874764257147727e-7
2287	1.387399207216921e-7
2288	1.3873220885863803e-7
2289	1.387245069826915e-7
2290	1.3871681509412495e-7
2291	1.387091331931072e-7
2292	1.3870146127970388e-7
2293	1.3869379935387734e-7
2294	1.3868614741548685e-7
2295	1.386785054642877e-7
2296	1.3867087349993415e-7
2297	1.3866325152197546e-7
2298	1.3865563952985917e-7
2299	1.386480375229298e-7
2300	1.3864044550042945e-7
2301	1.3863286346149775e-7
2302	1.3862529140517123e-7
2303	1.3861772933038462e-7
2304	1.386101772359701e-7
2305	1.3860263512065777e-7
2306	1.3859510298307618e-7
2307	1.38587580821751e-7
2308	1.3858006863510583e-7
2309	1.3857256642146363e-7
2310	1.3856507417904503e-7
2311	1.3855759190596803e-7
2312	1.385501196002509e-7
2313	1.3854265725980914e-7
2314	1.38535204882457e-7
2315	1.3852776246590816e-7
2316	1.3852033000777442e-7
2317	1.385129075055666e-7
2318	1.3850549495669423e-7
2319	1.3849809235846695e-7
2320	1.3849069970809203e-7
2321	1.3848331700267765e-7
2322	1.3847594423922986e-7
2323	1.384685814146548e-7
2324	1.3846122852575795e-7
2325	1.3845388556924488e-7
2326	1.384465525417201e-7
2327	1.3843922943968855e-7
2328	1.3843191625955444e-7
2329	1.38424612997622e-7
2330	1.3841731965009629e-7
2331	1.384100362130814e-7
2332	1.3840276268258228e-7
2333	1.3839549905450413e-7
2334	1.383882453246525e-7
2335	1.383810014887328e-7
2336	1.3837376754235225e-7
2337	1.383665434810174e-7
2338	1.3835932930013668e-7
2339	1.3835212499501807e-7
2340	1.3834493056087223e-7
2341	1.3833774599280888e-7
2342	1.3833057128583971e-7
2343	1.3832340643487813e-7
2344	1.3831625143473782e-7
2345	1.3830910628013422e-7
2346	1.383019709656847e-7
2347	1.382948454859069e-7
2348	1.3828772983522133e-7
2349	1.3828062400794925e-7
2350	1.3827352799831416e-7
2351	1.3826644180044183e-7
2352	1.3825936540835844e-7
2353	1.3825229881599444e-7
2354	1.3824524201718017e-7
2355	1.3823819500564978e-7
2356	1.3823115777503878e-7
2357	1.3822413031888546e-7
2358	1.3821711263063036e-7
2359	1.3821010470361687e-7
2360	1.3820310653109077e-7
2361	1.3819611810620007e-7
2362	1.3818913942199634e-7
2363	1.38182170471434e-7
2364	1.3817521124737002e-7
2365	1.3816826174256426e-7
2366	1.381613219496802e-7
2367	1.381543918612844e-7
2368	1.3814747146984673e-7
2369	1.3814056076774e-7
2370	1.381336597472414e-7
2371	1.3812676840053015e-7
2372	1.3811988671969142e-7
2373	1.3811301469671132e-7
2374	1.3810615232348218e-7
2375	1.3809929959179857e-7
2376	1.3809245649336017e-7
2377	1.3808562301976982e-7
2378	1.3807879916253518e-7
2379	1.3807198491306752e-7
2380	1.3806518026268281e-7
2381	1.3805838520260117e-7
2382	1.3805159972394747e-7
2383	1.3804482381775087e-7
2384	1.380380574749449e-7
2385	1.3803130068636893e-7
2386	1.380245534427658e-7
2387	1.3801781573478361e-7
2388	1.3801108755297583e-7
2389	1.380043688878007e-7
2390	1.379976597296217e-7
2391	1.3799096006870728e-7
2392	1.3798426989523108e-7
2393	1.3797758919927235e-7
2394	1.3797091797081604e-7
2395	1.3796425619975224e-7
2396	1.379576038758769e-7
2397	1.3795096098889112e-7
2398	1.3794432752840247e-7
2399	1.3793770348392415e-7
2400	1.379310888448754e-7
2401	1.3792448360058084e-7
2402	1.3791788774027187e-7
2403	1.379113012530859e-7
2404	1.3790472412806688e-7
2405	1.3789815635416403e-7
2406	1.3789159792023475e-7
2407	1.3788504881504097e-7
2408	1.378785090272527e-7
2409	1.3787197854544602e-7
2410	1.3786545735810402e-7
2411	1.3785894545361635e-7
2412	1.3785244282027946e-7
2413	1.3784594944629682e-7
2414	1.378394653197794e-7
2415	1.3783299042874519e-7
2416	1.378265247611189e-7
2417	1.3782006830473319e-7
2418	1.3781362104732764e-7
2419	1.378071829765494e-7
2420	1.3780075407995352e-7
2421	1.3779433434500188e-7
2422	1.3778792375906514e-7
2423	1.3778152230942036e-7
2424	1.3777512998325437e-7
2425	1.377687467676598e-7
2426	1.37762372649639e-7
2427	1.3775600761610157e-7
2428	1.3774965165386542e-7
2429	1.3774330474965667e-7
2430	1.3773696689010997e-7
2431	1.3773063806176833e-7
2432	1.3772431825108268e-7
2433	1.3771800744441427e-7
2434	1.3771170562803038e-7
2435	1.37705412788109e-7
2436	1.3769912891073658e-7
2437	1.3769285398190781e-7
2438	1.3768658798752685e-7
2439	1.3768033091340667e-7
2440	1.376740827452698e-7
2441	1.3766784346874695e-7
2442	1.376616130693795e-7
2443	1.3765539153261722e-7
2444	1.3764917884381933e-7
2445	1.3764297498825485e-7
2446	1.3763677995110224e-7
2447	1.3763059371745e-7
2448	1.3762441627229567e-7
2449	1.3761824760054697e-7
2450	1.376120876870218e-7
2451	1.3760593651644732e-7
2452	1.3759979407346114e-7
2453	1.375936603426116e-7
2454	1.3758753530835603e-7
2455	1.3758141895506292e-7
2456	1.3757531126701052e-7
2457	1.3756921222838794e-7
2458	1.3756312182329473e-7
2459	1.375570400357408e-7
2460	1.3755096684964726e-7
2461	1.375449022488449e-7
2462	1.375388462170763e-7
2463	1.3753279873799445e-7
2464	1.3752675979516386e-7
2465	1.3752072937205917e-7
2466	1.3751470745206648e-7
2467	1.3750869401848342e-7
2468	1.3750268905451887e-7
2469	1.3749669254329244e-7
2470	1.3749070446783616e-7
2471	1.3748472481109193e-7
2472	1.3747875355591504e-7
2473	1.374727906850711e-7
2474	1.3746683618123796e-7
2475	1.3746089002700544e-7
2476	1.374549522048748e-7
2477	1.374490226972599e-7
2478	1.3744310148648534e-7
2479	1.3743718855478901e-7
2480	1.3743128388432077e-7
2481	1.3742538745714175e-7
2482	1.3741949925522707e-7
2483	1.3741361926046264e-7
2484	1.374077474546476e-7
2485	1.3740188381949345e-7
2486	1.373960283366249e-7
2487	1.3739018098757822e-7
2488	1.3738434175380252e-7
2489	1.3737851061666127e-7
2490	1.3737268755742934e-7
2491	1.3736687255729477e-7
2492	1.373610655973595e-7
2493	1.3735526665863724e-7
2494	1.3734947572205596e-7
2495	1.373436927684567e-7
2496	1.373379177785936e-7
2497	1.373321507331345e-7
2498	1.3732639161266056e-7
2499	1.3732064039766623e-7
2500	1.373148970685597e-7
2501	1.373091616056634e-7
2502	1.373034339892133e-7
2503	1.3729771419935859e-7
2504	1.3729200221616343e-7
2505	1.372862980196053e-7
2506	1.3728060158957546e-7
2507	1.3727491290588007e-7
2508	1.372692319482391e-7
2509	1.3726355869628717e-7
2510	1.3725789312957257e-7
2511	1.372522352275583e-7
2512	1.3724635315254123e-7
2513	1.3723866795975976e-7
2514	1.372309879725731e-7
2515	1.3722331320611227e-7
2516	1.3721564367545158e-7
2517	1.3720797939560978e-7
2518	1.3720032038154986e-7
2519	1.371926666481791e-7
2520	1.3718501821034923e-7
2521	1.3717737508285602e-7
2522	1.3716973728043914e-7
2523	1.3716210481778355e-7
2524	1.3715447770951826e-7
2525	1.3714685597021659e-7
2526	1.371392396143971e-7
2527	1.371316286565219e-7
2528	1.3712402311099843e-7
2529	1.3711642299217886e-7
2530	1.371088283143598e-7
2531	1.3710123909178232e-7
2532	1.3709365533863296e-7
2533	1.37086077069042e-7
2534	1.3707850429708633e-7
2535	1.3707093703678607e-7
2536	1.3706337530210671e-7
2537	1.3705581910695968e-7
2538	1.3704826846520028e-7
2539	1.3704072339062927e-7
2540	1.3703318389699308e-7
2541	1.3702564999798255e-7
2542	1.3701812170723414e-7
2543	1.370105990383295e-7
2544	1.3700308200479493e-7
2545	1.3699557062010336e-7
2546	1.36988064897672e-7
2547	1.3698056485086398e-7
2548	1.3697307049298745e-7
2549	1.3696558183729686e-7
2550	1.369580988969912e-7
2551	1.3695062168521585e-7
2552	1.3694315021506084e-7
2553	1.369356844995634e-7
2554	1.3692822455170486e-7
2555	1.369207703844135e-7
2556	1.3691332201056272e-7
2557	1.3690587944297164e-7
2558	1.3689844269440537e-7
2559	1.368910117775757e-7
2560	1.368835867051392e-7
2561	1.368761674896991e-7
2562	1.3686875414380474e-7
2563	1.3686134667995105e-7
2564	1.3685394511057912e-7
2565	1.368465494480768e-7
2566	1.3683915970477744e-7
2567	1.368317758929609e-7
2568	1.3682439802485348e-7
2569	1.368170261126278e-7
2570	1.368096601684021e-7
2571	1.3680230020424186e-7
2572	1.3679494623215851e-7
2573	1.3678759826411042e-7
2574	1.3678025631200243e-7
2575	1.3677292038768513e-7
2576	1.3676559050295698e-7
2577	1.3675826666956152e-7
2578	1.367509488991905e-7
2579	1.3674363720348135e-7
2580	1.367363315940185e-7
2581	1.3672903208233366e-7
2582	1.3672173867990488e-7
2583	1.3671445139815735e-7
2584	1.367071702484629e-7
2585	1.3669989524214024e-7
2586	1.3669262639045539e-7
2587	1.3668536370462175e-7
2588	1.3667810719579886e-7
2589	1.36670856875094e-7
2590	1.366636127535616e-7
2591	1.366563748422026e-7
2592	1.3664914315196646e-7
2593	1.3664191769374902e-7
2594	1.366346984783931e-7
2595	1.3662748551669019e-7
2596	1.366202788193777e-7
2597	1.3661307839714103e-7
2598	1.3660588426061362e-7
2599	1.3659869642037565e-7
2600	1.3659151488695543e-7
2601	1.3658433967082824e-7
2602	1.365771707824175e-7
2603	1.3657000823209398e-7
2604	1.365628520301764e-7
2605	1.3655570218693096e-7
2606	1.3654855871257216e-7
2607	1.3654142161726178e-7
2608	1.3653429091110955e-7
2609	1.3652716660417352e-7
2610	1.3652004870645896e-7
2611	1.365129372279197e-7
2612	1.365058321784573e-7
2613	1.3649873356792185e-7
2614	1.3649164140611087e-7
2615	1.364845557027704e-7
2616	1.3647747646759442e-7
2617	1.364704037102257e-7
2618	1.3646333744025467e-7
2619	1.3645627766721986e-7
2620	1.3644922440060905e-7
2621	1.3644217764985726e-7
2622	1.364351374243492e-7
2623	1.3642810373341678e-7
2624	1.3642107658634097e-7
2625	1.3641405599235125e-7
2626	1.3640704196062602e-7
2627	1.3640003450029116e-7
2628	1.3639303362042266e-7
2629	1.3638603933004416e-7
2630	1.363790516381278e-7
2631	1.3637207055359584e-7
2632	1.3636509608531784e-7
2633	1.3635812824211282e-7
2634	1.3635116703274926e-7
2635	1.3634421246594295e-7
2636	1.3633726455036052e-7
2637	1.3633032329461604e-7
2638	1.3632338870727352e-7
2639	1.3631646079684584e-7
2640	1.3630953957179457e-7
2641	1.363026250405305e-7
2642	1.362957172114145e-7
2643	1.3628881609275557e-7
2644	1.3628192169281247e-7
2645	1.362750340197925e-7
2646	1.3626815308185323e-7
2647	1.3626127888710187e-7
2648	1.3625441144359362e-7
2649	1.3624755075933388e-7
2650	1.3624069684227807e-7
2651	1.362338497003303e-7
2652	1.362270093413441e-7
2653	1.362201757731238e-7
2654	1.3621334900342193e-7
2655	1.3620652903994142e-7
2656	1.3619971589033493e-7
2657	1.3619290956220408e-7
2658	1.3618611006310163e-7
2659	1.3617931740052917e-7
2660	1.3617253158193813e-7
2661	1.3616575261473022e-7
2662	1.3615898050625698e-7
2663	1.361522152638194e-7
2664	1.3614545689466896e-7
2665	1.361387054060077e-7
2666	1.3613196080498637e-7
2667	1.3612522309870655e-7
2668	1.3611849229422082e-7
2669	1.3611176839853022e-7
2670	1.3610505141858715e-7
2671	1.3609834136129423e-7
2672	1.3609163823350412e-7
2673	1.3608494204201936e-7
2674	1.360782527935936e-7
2675	1.3607157049493046e-7
2676	1.3606489515268445e-7
2677	1.3605822677345997e-7
2678	1.3605156536381218e-7
2679	1.3604491093024675e-7
2680	1.360382634792198e-7
2681	1.36031623017139e-7
2682	1.3602498955036108e-7
2683	1.3601836308519467e-7
2684	1.360117436278987e-7
2685	1.3600513118468289e-7
2686	1.359985257617079e-7
2687	1.3599192736508511e-7
2688	1.3598533600087648e-7
2689	1.3597875167509582e-7
2690	1.3597217439370617e-7
2691	1.359656041626237e-7
2692	1.3595904098771384e-7
2693	1.3595248487479404e-7
2694	1.3594593582963224e-7
2695	1.3593939385794832e-7
2696	1.35932858965412e-7
2697	1.359263311576458e-7
2698	1.3591981044022273e-7
2699	1.3591329681866607e-7
2700	1.3590679029845265e-7
2701	1.3590029088500801e-7
2702	1.3589379858371118e-7
2703	1.3588731339989196e-7
2704	1.3588083533883095e-7
2705	1.3587436440576133e-7
2706	1.3586790060586667e-7
2707	1.3586144394428251e-7
2708	1.358549944260965e-7
2709	1.3584855205634752e-7
2710	1.3584211684002603e-7
2711	1.358356887820742e-7
2712	1.3582926788738642e-7
2713	1.3582285416080757e-7
2714	1.3581644760713586e-7
2715	1.3581004823112055e-7
2716	1.3580365603746243e-7
2717	1.3579727103081541e-7
2718	1.3579089321578427e-7
2719	1.3578452259692575e-7
2720	1.3577815917874942e-7
2721	1.3577180296571622e-7
2722	1.357654539622396e-7
2723	1.3575911217268463e-7
2724	1.3575277760136883e-7
2725	1.357464502525617e-7
2726	1.357401301304859e-7
2727	1.3573381723931464e-7
2728	1.3572751158317523e-7
2729	1.357212131661459e-7
2730	1.3571492199225836e-7
2731	1.3570863806549574e-7
2732	1.357023613897942e-7
2733	1.3569609196904191e-7
2734	1.356898298070807e-7
2735	1.3568357490770274e-7
2736	1.3567732727465525e-7
2737	1.356710869116365e-7
2738	1.3566485382229785e-7
2739	1.3565862801024342e-7
2740	1.3565240947902996e-7
2741	1.3564619823216628e-7
2742	1.3563999427311544e-7
2743	1.3563379760529243e-7
2744	1.356276082320645e-7
2745	1.356214261567532e-7
2746	1.3561525138263183e-7
2747	1.3560908391292726e-7
2748	1.356029237508191e-7
2749	1.355967708994399e-7
2750	1.3559062536187543e-7
2751	1.3558448714116436e-7
2752	1.3557835624029898e-7
2753	1.3557223266222445e-7
2754	1.3556611640983862e-7
2755	1.3556000748599302e-7
2756	1.3555390589349267e-7
2757	1.3554781163509577e-7
2758	1.3554172471351325e-7
2759	1.3553564513141045e-7
2760	1.3552957289140507e-7
2761	1.3552350799606908e-7
2762	1.3551745044792675e-7
2763	1.3551140024945774e-7
2764	1.3550535740309342e-7
2765	1.3549932191121934e-7
2766	1.3549329377617534e-7
2767	1.3548727300025367e-7
2768	1.3548125958570095e-7
2769	1.3547525353471756e-7
2770	1.3546925484945766e-7
2771	1.3546326353202883e-7
2772	1.354572795844926e-7
2773	1.3545130300886417e-7
2774	1.3544533380711315e-7
2775	1.3543937198116228e-7
2776	1.354334175328889e-7
2777	1.3542747046412392e-7
2778	1.3542153077665245e-7
2779	1.3541559847221367e-7
2780	1.3540967355250027e-7
2781	1.3540375601916002e-7
2782	1.35397845873794e-7
2783	1.353919431179578e-7
2784	1.3538604775316124e-7
2785	1.3538015978086832e-7
2786	1.3537427920249721e-7
2787	1.353684060194205e-7
2788	1.3536254023296468e-7
2789	1.3535668184441196e-7
2790	1.3535083085499696e-7
2791	1.3534498726591014e-7
2792	1.353391510782962e-7
2793	1.3533332229325383e-7
2794	1.353275009118372e-7
2795	1.3532168693505388e-7
2796	1.3531588036386673e-7
2797	1.3531008119919326e-7
2798	1.353042894419052e-7
2799	1.3529850509282894e-7
2800	1.352927281527473e-7
2801	1.35286958622395e-7
2802	1.3528119650246392e-7
2803	1.3527544179359934e-7
2804	1.3526969449640233e-7
2805	1.3526395461142846e-7
2806	1.3525822213918773e-7
2807	1.35252497080146e-7
2808	1.3524677943472366e-7
2809	1.352410692032959e-7
2810	1.3523536638619383e-7
2811	1.3522967098370234e-7
2812	1.352239829960626e-7
2813	1.352183024234703e-7
2814	1.3521262926607646e-7
2815	1.352069635239873e-7
2816	1.3520130519726446e-7
2817	1.3519565428592442e-7
2818	1.3519001078994006e-7
2819	1.3518437470923777e-7
2820	1.3517874604370084e-7
2821	1.3517312479316754e-7
2822	1.3516751095743157e-7
2823	1.3516190453624176e-7
2824	1.3515630552930286e-7
2825	1.3515071393627545e-7
2826	1.351451297567743e-7
2827	1.3513955299037193e-7
2828	1.3513398363659461e-7
2829	1.3512842169492469e-7
2830	1.351228671648014e-7
2831	1.3511732004561812e-7
2832	1.3511178033672463e-7
2833	1.3510624803742683e-7
2834	1.3510072314698593e-7
2835	1.350952056646194e-7
2836	1.3508969558949992e-7
2837	1.3508419292075732e-7
2838	1.350786976574761e-7
2839	1.35073209798697e-7
2840	1.3506772934341765e-7
2841	1.3506225629059093e-7
2842	1.3505679063912614e-7
2843	1.350513323878877e-7
2844	1.35045881535698e-7
2845	1.3504043808133385e-7
2846	1.3503500202352957e-7
2847	1.350295733609746e-7
2848	1.3502415209231547e-7
2849	1.3501873821615458e-7
2850	1.350133317310512e-7
2851	1.350079326355197e-7
2852	1.3500254092803244e-7
2853	1.3499715660701696e-7
2854	1.3499177967085805e-7
2855	1.3498641011789668e-7
2856	1.3498104794643035e-7
2857	1.349756931547126e-7
2858	1.3497034574095444e-7
2859	1.3496500570332278e-7
2860	1.3495967303994162e-7
2861	1.3495434774889157e-7
2862	1.3494902982820976e-7
2863	1.349437192758899e-7
2864	1.349384160898826e-7
2865	1.349331202680958e-7
2866	1.349278318083932e-7
2867	1.3492255070859661e-7
2868	1.349172769664835e-7
2869	1.3491201057978896e-7
2870	1.3490675154620504e-7
2871	1.3490149986337998e-7
2872	1.3489625552892074e-7
2873	1.3489101854038934e-7
2874	1.3488578889530631e-7
2875	1.348805665911481e-7
2876	1.3487535162534973e-7
2877	1.348701439953016e-7
2878	1.3486494369835263e-7
2879	1.3485975073180904e-7
2880	1.348545650929332e-7
2881	1.3484938677894591e-7
2882	1.348442157870248e-7
2883	1.34839052114304e-7
2884	1.3483389575787674e-7
2885	1.3482874671479247e-7
2886	1.348236049820581e-7
2887	1.348184705566385e-7
2888	1.3481334343545567e-7
2889	1.3480822361538951e-7
2890	1.3480311109327662e-7
2891	1.3479800586591236e-7
2892	1.3479290793004846e-7
2893	1.347878172823958e-7
2894	1.347827339196215e-7
2895	1.3477765783835133e-7
2896	1.347725890351679e-7
2897	1.3476752750661253e-7
2898	1.3476247324918375e-7
2899	1.3475742625933812e-7
2900	1.347523865334898e-7
2901	1.3474735406801132e-7
2902	1.3474232885923287e-7
2903	1.347373109034426e-7
2904	1.3473230019688616e-7
2905	1.3472729673576818e-7
2906	1.3472230051625034e-7
2907	1.3471731153445303e-7
2908	1.3471232978645447e-7
2909	1.347073552682912e-7
2910	1.347023879759576e-7
2911	1.3469742790540595e-7
2912	1.34692475052548e-7
