2040	8.284957573548082e-7
2041	8.28541700968202e-7
2042	8.285876299830066e-7
2043	8.28633544499585e-7
2044	8.28679444617748e-7
2045	8.287253304367473e-7
2046	8.287712020552714e-7
2047	8.288170595714595e-7
2048	8.288629030828931e-7
2049	8.289087326865971e-7
2050	8.289545484790436e-7
2051	8.290003505561486e-7
2052	8.290461390132728e-7
2053	8.290919139452287e-7
2054	8.291376754462712e-7
2055	8.291834236101024e-7
2056	8.292291585298786e-7
2057	8.292748802981974e-7
2058	8.293205890071106e-7
2059	8.293662847481199e-7
2060	8.294119676121704e-7
2061	8.294576376896703e-7
2062	8.295032950704649e-7
2063	8.295489398438639e-7
2064	8.295945720986198e-7
2065	8.296401919229452e-7
2066	8.296857994044966e-7
2067	8.297313946303982e-7
2068	8.297769776872122e-7
2069	8.29822548660971e-7
2070	8.298681076371495e-7
2071	8.29913654700688e-7
2072	8.299591899359788e-7
2073	8.300047134268694e-7
2074	8.300502252566676e-7
2075	8.300957255081388e-7
2076	8.30141214263504e-7
2077	8.301866916044465e-7
2078	8.302321576121078e-7
2079	8.302776123670868e-7
2080	8.303230559494468e-7
2081	8.303684884387097e-7
2082	8.304139099138565e-7
2083	8.304593204533334e-7
2084	8.305047201350472e-7
2085	8.305501090363691e-7
2086	8.305954872341317e-7
2087	8.306408548046347e-7
2088	8.306862118236365e-7
2089	8.307315583663615e-7
2090	8.307768945075069e-7
2091	8.308222203212253e-7
2092	8.308675358811424e-7
2093	8.309128412603451e-7
2094	8.309581365313942e-7
2095	8.310034217663144e-7
2096	8.310486970365963e-7
2097	8.310939624132031e-7
2098	8.311392179665689e-7
2099	8.311844637665884e-7
2100	8.312296998826381e-7
2101	8.312749263835551e-7
2102	8.313201433376543e-7
2103	8.313653508127189e-7
2104	8.314105488760047e-7
2105	8.314557375942434e-7
2106	8.31500917033633e-7
2107	8.315460872598511e-7
2108	8.315912483380439e-7
2109	8.316364003328415e-7
2110	8.31681543308335e-7
2111	8.317266773281046e-7
2112	8.317718024551955e-7
2113	8.318169187521378e-7
2114	8.318620262809342e-7
2115	8.319071251030652e-7
2116	8.319522152794886e-7
2117	8.319972968706426e-7
2118	8.320423699364419e-7
2119	8.320874345362821e-7
2120	8.321324907290385e-7
2121	8.32177538573064e-7
2122	8.32222578126196e-7
2123	8.322676094457498e-7
2124	8.323126325885251e-7
2125	8.32357647610804e-7
2126	8.32402654568344e-7
2127	8.324476535163963e-7
2128	8.324926445096897e-7
2129	8.325376276024391e-7
2130	8.325826028483383e-7
2131	8.326275703005734e-7
2132	8.326725300118136e-7
2133	8.327174820342105e-7
2134	8.327624264194078e-7
2135	8.328073632185297e-7
2136	8.328522924821949e-7
2137	8.328972142605024e-7
2138	8.329421286030457e-7
2139	8.329870355589022e-7
2140	8.330319351766414e-7
2141	8.330768275043191e-7
2142	8.33121712589488e-7
2143	8.331665904791823e-7
2144	8.332114612199345e-7
2145	8.332563248577637e-7
2146	8.333011814381852e-7
2147	8.333460310062025e-7
2148	8.333908736063156e-7
2149	8.334357092825154e-7
2150	8.334805380782848e-7
2151	8.335253600366057e-7
2152	8.335701751999537e-7
2153	8.336149836102955e-7
2154	8.33659785309095e-7
2155	8.337045803373164e-7
2156	8.337493687354157e-7
2157	8.337941505433456e-7
2158	8.338389258005598e-7
2159	8.338836945460077e-7
2160	8.339284568181383e-7
2161	8.339732126548965e-7
2162	8.340179620937273e-7
2163	8.340627051715792e-7
2164	8.341074419248946e-7
2165	8.341521723896225e-7
2166	8.341968966012099e-7
2167	8.342416145946056e-7
2168	8.342863264042579e-7
2169	8.343310320641233e-7
2170	8.343757316076573e-7
2171	8.344204250678184e-7
2172	8.344651124770679e-7
2173	8.345097938673744e-7
2174	8.345544692702096e-7
2175	8.345991387165519e-7
2176	8.346438022368827e-7
2177	8.346884598611872e-7
2178	8.347331116189639e-7
2179	8.347777575392128e-7
2180	8.348223976504455e-7
2181	8.348670319806733e-7
2182	8.349116605574252e-7
2183	8.349562834077328e-7
2184	8.350009005581387e-7
2185	8.350455120346962e-7
2186	8.350901178629653e-7
2187	8.351347180680192e-7
2188	8.351793126744429e-7
2189	8.352239017063264e-7
2190	8.352684851872789e-7
2191	8.35313063140419e-7
2192	8.353576355883768e-7
2193	8.354022025532937e-7
2194	8.354467640568315e-7
2195	8.354913201201576e-7
2196	8.355358707639585e-7
2197	8.355804160084377e-7
2198	8.356249558733049e-7
2199	8.356694903777958e-7
2200	8.357140195406563e-7
2201	8.357585433801489e-7
2202	8.358030619140575e-7
2203	8.358475751596766e-7
2204	8.358920831338241e-7
2205	8.359365858528307e-7
2206	8.359810833325553e-7
2207	8.360255755883615e-7
2208	8.360700626351502e-7
2209	8.361145444873257e-7
2210	8.36159021158821e-7
2211	8.362034926630897e-7
2212	8.362479590131053e-7
2213	8.362924202213638e-7
2214	8.363368762998817e-7
2215	8.363813272602e-7
2216	8.364257731133792e-7
2217	8.364702138700102e-7
2218	8.365146495401985e-7
2219	8.365590801335827e-7
2220	8.366035056593186e-7
2221	8.366479261260902e-7
2222	8.366923415421099e-7
2223	8.367367519151115e-7
2224	8.367811572523565e-7
2225	8.368255575606359e-7
2226	8.368699528462628e-7
2227	8.369143431150826e-7
2228	8.36958728372465e-7
2229	8.370031086233127e-7
2230	8.37047483872052e-7
2231	8.370918541226418e-7
2232	8.371362193785711e-7
2233	8.371805796428568e-7
2234	8.372249349180479e-7
2235	8.37269285206224e-7
2236	8.373136305089939e-7
2237	8.373579708275025e-7
2238	8.374023061624257e-7
2239	8.374466365139703e-7
2240	8.374909618818742e-7
2241	8.375352822654146e-7
2242	8.37579597663398e-7
2243	8.376239080741684e-7
2244	8.376682134956e-7
2245	8.377125139251062e-7
2246	8.377568093596365e-7
2247	8.378010997956706e-7
2248	8.378453852292306e-7
2249	8.378896656558746e-7
2250	8.379339410706925e-7
2251	8.379782114683202e-7
2252	8.380224768429237e-7
2253	8.380667371882138e-7
2254	8.381109924974338e-7
2255	8.381552427633711e-7
2256	8.381994879783544e-7
2257	8.382437281342436e-7
2258	8.382879632224475e-7
2259	8.383321932339109e-7
2260	8.383764181591268e-7
2261	8.38420637988121e-7
2262	8.38464852710465e-7
2263	8.385090623152752e-7
2264	8.385532667912073e-7
2265	8.38597466126464e-7
2266	8.386416603087859e-7
2267	8.38685849325465e-7
2268	8.387300331633317e-7
2269	8.387742118087653e-7
2270	8.388183852476856e-7
2271	8.38862553465563e-7
2272	8.389067164474157e-7
2273	8.389508741777997e-7
2274	8.389950266408234e-7
2275	8.390391738201471e-7
2276	8.390833156989692e-7
2277	8.391274522600427e-7
2278	8.391715834856681e-7
2279	8.392157093576929e-7
2280	8.39259829857515e-7
2281	8.393039449660823e-7
2282	8.393480546638914e-7
2283	8.393921589309938e-7
2284	8.394362577469847e-7
2285	8.394803510910164e-7
2286	8.395244389417898e-7
2287	8.39568521277561e-7
2288	8.396125980761333e-7
2289	8.396566693148683e-7
2290	8.397007349706784e-7
2291	8.397447950200294e-7
2292	8.397888494389419e-7
2293	8.398328982029903e-7
2294	8.39876941287305e-7
2295	8.399209786665663e-7
2296	8.399650103150215e-7
2297	8.400090362064619e-7
2298	8.400530563142406e-7
2299	8.400970706112677e-7
2300	8.4014107907001e-7
2301	8.401850816624925e-7
2302	8.402290783602954e-7
2303	8.402730691345594e-7
2304	8.403170539559829e-7
2305	8.403610327948239e-7
2306	8.404050056209028e-7
2307	8.404489724035947e-7
2308	8.404929331118353e-7
2309	8.405368877141257e-7
2310	8.405808361785263e-7
2311	8.406247784726526e-7
2312	8.406687145636919e-7
2313	8.407126444183877e-7
2314	8.407565680030449e-7
2315	8.408004852835368e-7
2316	8.408443962252957e-7
2317	8.408883007933178e-7
2318	8.409321989521632e-7
2319	8.40976090665961e-7
2320	8.41019975898397e-7
2321	8.410638546127321e-7
2322	8.411077267717839e-7
2323	8.411515923379405e-7
2324	8.411954512731543e-7
2325	8.41239303538948e-7
2326	8.412831490964073e-7
2327	8.413269879061889e-7
2328	8.413708199285137e-7
2329	8.414146451231718e-7
2330	8.414584634495258e-7
2331	8.415022748665019e-7
2332	8.415460793325985e-7
2333	8.415898768058842e-7
2334	8.416336672439971e-7
2335	8.416774506041427e-7
2336	8.417212268431039e-7
2337	8.417649959172277e-7
2338	8.418087577824393e-7
2339	8.418525123942284e-7
2340	8.418962597076675e-7
2341	8.419399996773906e-7
2342	8.419837322576099e-7
2343	8.420274574021141e-7
2344	8.420711750642605e-7
2345	8.421148851969828e-7
2346	8.421585877527917e-7
2347	8.422022826837668e-7
2348	8.422459699415697e-7
2349	8.422896494774319e-7
2350	8.423333212421648e-7
2351	8.423769851861574e-7
2352	8.424206412593677e-7
2353	8.424642894113432e-7
2354	8.425079295911959e-7
2355	8.425515617476258e-7
2356	8.425951858289056e-7
2357	8.426388017828883e-7
2358	8.426824095570057e-7
2359	8.427260090982701e-7
2360	8.427696003532723e-7
2361	8.428131832681807e-7
2362	8.42856757788749e-7
2363	8.429003238603101e-7
2364	8.429438814277772e-7
2365	8.429874304356433e-7
2366	8.430309708279868e-7
2367	8.430745025484668e-7
2368	8.431180255403256e-7
2369	8.431615397463859e-7
2370	8.432050451090588e-7
2371	8.432485415703311e-7
2372	8.432920290717855e-7
2373	8.43335507554575e-7
2374	8.433789769594497e-7
2375	8.434224372267369e-7
2376	8.434658882963542e-7
2377	8.435093301078013e-7
2378	8.435527626001679e-7
2379	8.435961857121258e-7
2380	8.436395993819377e-7
2381	8.436830035474508e-7
2382	8.437263981461022e-7
2383	8.437697831149156e-7
2384	8.438131583905011e-7
2385	8.438565239090644e-7
2386	8.438998796063924e-7
2387	8.439432254178639e-7
2388	8.439865612784496e-7
2389	8.440298871227087e-7
2390	8.440732028847916e-7
2391	8.44116508498438e-7
2392	8.441598038969788e-7
2393	8.442030890133376e-7
2394	8.442463637800305e-7
2395	8.442896281291649e-7
2396	8.443328819924404e-7
2397	8.443761253011486e-7
2398	8.44419357986177e-7
2399	8.44462579978005e-7
2400	8.445057912067078e-7
2401	8.445489916019505e-7
2402	8.44592181092997e-7
2403	8.446353596087048e-7
2404	8.446785270775287e-7
2405	8.447216834275134e-7
2406	8.447648285863093e-7
2407	8.448079624811518e-7
2408	8.448510850388816e-7
2409	8.448941961859338e-7
2410	8.449372958483408e-7
2411	8.449803839517335e-7
2412	8.450234604213384e-7
2413	8.450665251819817e-7
2414	8.45109578158091e-7
2415	8.45152619273691e-7
2416	8.451956484524049e-7
2417	8.452386656174576e-7
2418	8.452816706916734e-7
2419	8.453246635974761e-7
2420	8.453676442568927e-7
2421	8.454106125915484e-7
2422	8.454535685226734e-7
2423	8.454965119710948e-7
2424	8.455394428572503e-7
2425	8.455823611011698e-7
2426	8.45625266622495e-7
2427	8.456681593404655e-7
2428	8.457110391739265e-7
2429	8.457539060413262e-7
2430	8.457967598607179e-7
2431	8.458396005497595e-7
2432	8.45882428025711e-7
2433	8.459252422054466e-7
2434	8.459680430054322e-7
2435	8.460108303417504e-7
2436	8.460536041300884e-7
2437	8.460963642857361e-7
2438	8.461391107235934e-7
2439	8.461818433581665e-7
2440	8.462245621035708e-7
2441	8.462672668735252e-7
2442	8.463099575813639e-7
2443	8.463526341400245e-7
2444	8.463952964620536e-7
2445	8.464379444596089e-7
2446	8.464805780444574e-7
2447	8.465231971279772e-7
2448	8.465658016211533e-7
2449	8.466083914345838e-7
2450	8.466509664784786e-7
2451	8.466935266626553e-7
2452	8.467360718965454e-7
2453	8.467786020891958e-7
2454	8.468211171492588e-7
2455	8.468636169850042e-7
2456	8.469061015043113e-7
2457	8.469485706146758e-7
2458	8.469910242232059e-7
2459	8.470334622366224e-7
2460	8.470758845612639e-7
2461	8.471182911030781e-7
2462	8.471606817676313e-7
2463	8.472030564601046e-7
2464	8.472454150852957e-7
2465	8.472877575476152e-7
2466	8.473300837510904e-7
2467	8.473723935993669e-7
2468	8.474146869957083e-7
2469	8.47456963842991e-7
2470	8.474992240437148e-7
2471	8.475414674999885e-7
2472	8.47583694113549e-7
2473	8.476259037857442e-7
2474	8.47668096417544e-7
2475	8.477102719095381e-7
2476	8.477524301619337e-7
2477	8.477945710745614e-7
2478	8.478366945468642e-7
2479	8.478788004779129e-7
2480	8.479208887663975e-7
2481	8.479629593106239e-7
2482	8.480050120085287e-7
2483	8.48047046757661e-7
2484	8.480890634551966e-7
2485	8.481310619979323e-7
2486	8.481730422822915e-7
2487	8.482150042043131e-7
2488	8.482569476596613e-7
2489	8.482988725436312e-7
2490	8.483407787511336e-7
2491	8.483826661767055e-7
2492	8.484245347145121e-7
2493	8.484663842583361e-7
2494	8.485082147015919e-7
2495	8.48550025937318e-7
2496	8.485918178581772e-7
2497	8.486335903564596e-7
2498	8.486753433240815e-7
2499	8.487170766525841e-7
2500	8.487587902331364e-7
2501	8.488004839565375e-7
2502	8.48842157713213e-7
2503	8.488838113932127e-7
2504	8.489254448862209e-7
2505	8.489670580815466e-7
2506	8.490086508681258e-7
2507	8.490502231345287e-7
2508	8.490917747689519e-7
2509	8.491333056592243e-7
2510	8.491748156928012e-7
2511	8.492163047567699e-7
2512	8.492564312203532e-7
2513	8.49286057790555e-7
2514	8.493156491789445e-7
2515	8.493452054795197e-7
2516	8.493747267860762e-7
2517	8.494042131922133e-7
2518	8.494336647913311e-7
2519	8.494630816766339e-7
2520	8.494924639411281e-7
2521	8.49521811677621e-7
2522	8.495511249787199e-7
2523	8.4958040393684e-7
2524	8.49609648644197e-7
2525	8.49638859192808e-7
2526	8.496680356744979e-7
2527	8.496971781808889e-7
2528	8.497262868034095e-7
2529	8.497553616332939e-7
2530	8.497844027615769e-7
2531	8.498134102790966e-7
2532	8.498423842764977e-7
2533	8.498713248442241e-7
2534	8.49900232072533e-7
2535	8.499291060514761e-7
2536	8.499579468709129e-7
2537	8.499867546205119e-7
2538	8.500155293897402e-7
2539	8.500442712678719e-7
2540	8.500729803439893e-7
2541	8.501016567069752e-7
2542	8.501303004455204e-7
2543	8.501589116481208e-7
2544	8.501874904030741e-7
2545	8.502160367984916e-7
2546	8.502445509222832e-7
2547	8.502730328621687e-7
2548	8.503014827056711e-7
2549	8.503299005401241e-7
2550	8.503582864526622e-7
2551	8.503866405302315e-7
2552	8.504149628595786e-7
2553	8.504432535272661e-7
2554	8.504715126196542e-7
2555	8.504997402229166e-7
2556	8.505279364230319e-7
2557	8.505561013057842e-7
2558	8.505842349567657e-7
2559	8.506123374613811e-7
2560	8.506404089048363e-7
2561	8.506684493721483e-7
2562	8.506964589481431e-7
2563	8.507244377174525e-7
2564	8.507523857645158e-7
2565	8.507803031735844e-7
2566	8.508081900287154e-7
2567	8.508360464137752e-7
2568	8.508638724124402e-7
2569	8.508916681081954e-7
2570	8.509194335843316e-7
2571	8.509471689239527e-7
2572	8.509748742099699e-7
2573	8.51002549525106e-7
2574	8.510301949518938e-7
2575	8.510578105726706e-7
2576	8.510853964695912e-7
2577	8.511129527246112e-7
2578	8.511404794195059e-7
2579	8.511679766358542e-7
2580	8.511954444550469e-7
2581	8.512228829582886e-7
2582	8.51250292226591e-7
2583	8.51277672340779e-7
2584	8.513050233814859e-7
2585	8.513323454291567e-7
2586	8.513596385640485e-7
2587	8.51386902866232e-7
2588	8.514141384155843e-7
2589	8.514413452917973e-7
2590	8.514685235743747e-7
2591	8.514956733426285e-7
2592	8.515227946756896e-7
2593	8.51549887652496e-7
2594	8.515769523517966e-7
2595	8.516039888521587e-7
2596	8.516309972319558e-7
2597	8.516579775693758e-7
2598	8.516849299424227e-7
2599	8.5171185442891e-7
2600	8.517387511064664e-7
2601	8.517656200525309e-7
2602	8.517924613443587e-7
2603	8.518192750590159e-7
2604	8.518460612733848e-7
2605	8.51872820064159e-7
2606	8.518995515078488e-7
2607	8.519262556807758e-7
2608	8.519529326590757e-7
2609	8.519795825187014e-7
2610	8.520062053354152e-7
2611	8.520328011847985e-7
2612	8.520593701422441e-7
2613	8.52085912282963e-7
2614	8.521124276819772e-7
2615	8.52138916414126e-7
2616	8.521653785540623e-7
2617	8.521918141762571e-7
2618	8.522182233549945e-7
2619	8.522446061643718e-7
2620	8.522709626783081e-7
2621	8.522972929705311e-7
2622	8.523235971145925e-7
2623	8.52349875183852e-7
2624	8.523761272514895e-7
2625	8.524023533905002e-7
2626	8.52428553673699e-7
2627	8.524547281737101e-7
2628	8.524808769629826e-7
2629	8.525070001137772e-7
2630	8.525330976981693e-7
2631	8.525591697880606e-7
2632	8.525852164551599e-7
2633	8.526112377709978e-7
2634	8.526372338069255e-7
2635	8.526632046341024e-7
2636	8.526891503235169e-7
2637	8.527150709459662e-7
2638	8.527409665720703e-7
2639	8.527668372722662e-7
2640	8.527926831168074e-7
2641	8.528185041757657e-7
2642	8.528443005190365e-7
2643	8.528700722163278e-7
2644	8.52895819337169e-7
2645	8.529215419509043e-7
2646	8.529472401267018e-7
2647	8.529729139335508e-7
2648	8.529985634402515e-7
2649	8.530241887154276e-7
2650	8.530497898275253e-7
2651	8.530753668448061e-7
2652	8.531009198353505e-7
2653	8.531264488670647e-7
2654	8.531519540076679e-7
2655	8.531774353247034e-7
2656	8.532028928855338e-7
2657	8.532283267573391e-7
2658	8.532537370071265e-7
2659	8.532791237017184e-7
2660	8.533044869077578e-7
2661	8.533298266917109e-7
2662	8.533551431198644e-7
2663	8.533804362583225e-7
2664	8.534057061730147e-7
2665	8.534309529296933e-7
2666	8.534561765939249e-7
2667	8.53481377231102e-7
2668	8.535065549064433e-7
2669	8.535317096849798e-7
2670	8.535568416315709e-7
2671	8.535819508108971e-7
2672	8.536070372874602e-7
2673	8.536321011255823e-7
2674	8.536571423894112e-7
2675	8.536821611429151e-7
2676	8.537071574498871e-7
2677	8.537321313739407e-7
2678	8.537570829785128e-7
2679	8.537820123268631e-7
2680	8.538069194820744e-7
2681	8.538318045070573e-7
2682	8.53856667464537e-7
2683	8.538815084170689e-7
2684	8.539063274270296e-7
2685	8.5393112455662e-7
2686	8.539558998678653e-7
2687	8.539806534226136e-7
2688	8.540053852825357e-7
2689	8.540300955091331e-7
2690	8.540547841637195e-7
2691	8.540794513074471e-7
2692	8.54104097001283e-7
2693	8.541287213060223e-7
2694	8.541533242822841e-7
2695	8.54177905990515e-7
2696	8.542024664909805e-7
2697	8.542270058437798e-7
2698	8.542515241088328e-7
2699	8.542760213458798e-7
2700	8.543004976144993e-7
2701	8.543249529740801e-7
2702	8.543493874838487e-7
2703	8.54373801202855e-7
2704	8.543981941899698e-7
2705	8.54422566503897e-7
2706	8.544469182031598e-7
2707	8.54471249346111e-7
2708	8.544955599909321e-7
2709	8.54519850195629e-7
2710	8.545441200180341e-7
2711	8.545683695158068e-7
2712	8.545925987464357e-7
2713	8.546168077672301e-7
2714	8.54640996635334e-7
2715	8.546651654077154e-7
2716	8.546893141411668e-7
2717	8.54713442892316e-7
2718	8.547375517176117e-7
2719	8.547616406733306e-7
2720	8.547857098155818e-7
2721	8.548097592002982e-7
2722	8.548337888832442e-7
2723	8.548577989200086e-7
2724	8.548817893660112e-7
2725	8.549057602764978e-7
2726	8.549297117065502e-7
2727	8.549536437110664e-7
2728	8.549775563447858e-7
2729	8.550014496622678e-7
2730	8.550253237179076e-7
2731	8.550491785659233e-7
2732	8.550730142603664e-7
2733	8.55096830855115e-7
2734	8.551206284038831e-7
2735	8.551444069602024e-7
2736	8.551681665774475e-7
2737	8.551919073088148e-7
2738	8.552156292073333e-7
2739	8.552393323258621e-7
2740	8.552630167170904e-7
2741	8.552866824335339e-7
2742	8.553103295275465e-7
2743	8.553339580513085e-7
2744	8.553575680568271e-7
2745	8.553811595959483e-7
2746	8.554047327203426e-7
2747	8.554282874815145e-7
2748	8.554518239307996e-7
2749	8.554753421193624e-7
2750	8.554988420982013e-7
2751	8.555223239181446e-7
2752	8.555457876298546e-7
2753	8.555692332838245e-7
2754	8.555926609303756e-7
2755	8.556160706196642e-7
2756	8.556394624016804e-7
2757	8.556628363262449e-7
2758	8.556861924430082e-7
2759	8.557095308014585e-7
2760	8.557328514509111e-7
2761	8.557561544405183e-7
2762	8.557794398192587e-7
2763	8.558027076359551e-7
2764	8.558259579392519e-7
2765	8.558491907776305e-7
2766	8.5587240619941e-7
2767	8.558956042527348e-7
2768	8.559187849855878e-7
2769	8.559419484457854e-7
2770	8.559650946809774e-7
2771	8.559882237386459e-7
2772	8.56011335666108e-7
2773	8.560344305105132e-7
2774	8.560575083188487e-7
2775	8.560805691379312e-7
2776	8.561036130144157e-7
2777	8.561266399947896e-7
2778	8.561496501253753e-7
2779	8.56172643452331e-7
2780	8.561956200216458e-7
2781	8.562185798791494e-7
2782	8.562415230705018e-7
2783	8.562644496412006e-7
2784	8.562873596365776e-7
2785	8.563102531018011e-7
2786	8.563331300818733e-7
2787	8.563559906216328e-7
2788	8.563788347657516e-7
2789	8.564016625587456e-7
2790	8.56424474044954e-7
2791	8.564472692685611e-7
2792	8.56470048273586e-7
2793	8.564928111038804e-7
2794	8.565155578031387e-7
2795	8.565382884148843e-7
2796	8.565610029824815e-7
2797	8.565837015491312e-7
2798	8.566063841578691e-7
2799	8.566290508515667e-7
2800	8.566517016729428e-7
2801	8.566743366645373e-7
2802	8.566969558687397e-7
2803	8.567195593277698e-7
2804	8.567421470836896e-7
2805	8.567647191783968e-7
2806	8.567872756536233e-7
2807	8.568098165509446e-7
2808	8.568323419117709e-7
2809	8.568548517773499e-7
2810	8.568773461887713e-7
2811	8.568998251869565e-7
2812	8.569222888126712e-7
2813	8.569447371065164e-7
2814	8.569671701089319e-7
2815	8.569895878601966e-7
2816	8.570119904004287e-7
2817	8.570343777695833e-7
2818	8.570567500074603e-7
2819	8.570791071536882e-7
2820	8.571014492477432e-7
2821	8.571237763289391e-7
2822	8.571460884364278e-7
2823	8.571683856092e-7
2824	8.571906678860878e-7
2825	8.572129353057644e-7
2826	8.57235187906736e-7
2827	8.572574257273597e-7
2828	8.572796488058228e-7
2829	8.573018571801546e-7
2830	8.573240508882321e-7
2831	8.573462299677629e-7
2832	8.573683944562996e-7
2833	8.573905443912356e-7
2834	8.574126798098043e-7
2835	8.574348007490806e-7
2836	8.574569072459771e-7
2837	8.574789993372542e-7
2838	8.57501077059506e-7
2839	8.575231404491697e-7
2840	8.575451895425285e-7
2841	8.57567224375703e-7
2842	8.575892449846564e-7
2843	8.576112514051889e-7
2844	8.576332436729523e-7
2845	8.576552218234302e-7
2846	8.57677185891956e-7
2847	8.57699135913699e-7
2848	8.577210719236743e-7
2849	8.577429939567384e-7
2850	8.57764902047592e-7
2851	8.577867962307719e-7
2852	8.578086765406664e-7
2853	8.578305430114993e-7
2854	8.578523956773416e-7
2855	8.578742345721062e-7
2856	8.578960597295483e-7
2857	8.579178711832636e-7
2858	8.579396689666966e-7
2859	8.579614531131307e-7
2860	8.57983223655695e-7
2861	8.580049806273625e-7
2862	8.580267240609483e-7
2863	8.580484539891105e-7
2864	8.580701704443523e-7
2865	8.580918734590228e-7
2866	8.581135630653106e-7
2867	8.581352392952547e-7
2868	8.581569021807315e-7
2869	8.581785517534658e-7
2870	8.582001880450268e-7
2871	8.582218110868246e-7
2872	8.582434209101226e-7
2873	8.582650175460185e-7
2874	8.582866010254632e-7
2875	8.583081713792452e-7
2876	8.583297286380067e-7
2877	8.58351272832225e-7
2878	8.583728039922303e-7
2879	8.583943221481983e-7
2880	8.584158273301448e-7
2881	8.584373195679365e-7
2882	8.584587988912844e-7
2883	8.584802653297394e-7
2884	8.585017189127087e-7
2885	8.585231596694388e-7
2886	8.585445876290225e-7
2887	8.585660028204011e-7
2888	8.585874052723613e-7
2889	8.58608795013537e-7
2890	8.58630172072405e-7
2891	8.586515364772945e-7
2892	8.58672888256375e-7
2893	8.586942274376711e-7
2894	8.58715554049046e-7
2895	8.587368681182156e-7
2896	8.587581696727385e-7
2897	8.587794587400243e-7
2898	8.588007353473279e-7
2899	8.588219995217528e-7
2900	8.588432512902479e-7
2901	8.588644906796131e-7
2902	8.588857177164943e-7
2903	8.589069324273857e-7
2904	8.589281348386265e-7
2905	8.589493249764094e-7
2906	8.589705028667695e-7
2907	8.589916685355946e-7
2908	8.590128220086189e-7
2909	8.590339633114261e-7
2910	8.590550924694465e-7
2911	8.590762095079582e-7
2912	8.590973144520945e-7
2913	8.591184073268314e-7
2914	8.591394881569947e-7
2915	8.591605569672618e-7
2916	8.591816137821549e-7
2917	8.592026586260521e-7
2918	8.592236915231736e-7
2919	8.592447124975925e-7
2920	8.592657215732336e-7
2921	8.592867187738693e-7
2922	8.593077041231176e-7
2923	8.593286776444534e-7
2924	8.593496393611979e-7
2925	8.593705892965229e-7
2926	8.593915274734501e-7
2927	8.594124539148531e-7
2928	8.594333686434501e-7
2929	8.594542716818189e-7
2930	8.594751630523827e-7
2931	8.594960427774124e-7
2932	8.595169108790342e-7
2933	8.595377673792252e-7
2934	8.595586122998115e-7
2935	8.595794456624698e-7
2936	8.596002674887309e-7
2937	8.596210777999715e-7
2938	8.596418766174268e-7
2939	8.596626639621785e-7
2940	8.596834398551597e-7
2941	8.597042043171564e-7
2942	8.5972495736881e-7
2943	8.597456990306055e-7
2944	8.597664293228863e-7
2945	8.59787148265845e-7
2946	8.598078558795277e-7
2947	8.598285521838341e-7
2948	8.5984923719851e-7
2949	8.598699109431622e-7
2950	8.598905734372436e-7
2951	8.599112247000624e-7
2952	8.599318647507784e-7
2953	8.599524936084058e-7
2954	8.599731112918088e-7
2955	8.599937178197083e-7
2956	8.600143132106759e-7
2957	8.600348974831356e-7
2958	8.600554706553673e-7
2959	8.600760327455022e-7
2960	8.600965837715268e-7
2961	8.601171237512785e-7
2962	8.601376527024483e-7
2963	8.601581706425879e-7
2964	8.601786775890928e-7
2965	8.601991735592191e-7
2966	8.60219658570075e-7
2967	8.602401326386215e-7
2968	8.602605957816771e-7
2969	8.602810480159106e-7
2970	8.603014893578506e-7
2971	8.603219198238742e-7
2972	8.603423394302163e-7
2973	8.603627481929668e-7
2974	8.603831461280678e-7
2975	8.604035332513221e-7
2976	8.604239095783792e-7
2977	8.604442751247521e-7
2978	8.604646299058001e-7
2979	8.604849739367503e-7
2980	8.605053072326687e-7
2981	8.605256298084921e-7
2982	8.605459416790035e-7
2983	8.60566242858847e-7
2984	8.605865333625159e-7
2985	8.606068132043669e-7
2986	8.606270823986092e-7
2987	8.606473409593021e-7
2988	8.606675889003763e-7
2989	8.606878262356029e-7
2990	8.607080529786156e-7
2991	8.607282691429117e-7
2992	8.607484747418282e-7
2993	8.607686697885725e-7
2994	8.607888542962087e-7
2995	8.608090282776489e-7
2996	8.608291917456679e-7
2997	8.608493447128979e-7
2998	8.608694871918278e-7
2999	8.608896191947956e-7
3000	8.609097407340135e-7
3001	8.609298518215336e-7
3002	8.609499524692735e-7
3003	8.609700426890157e-7
3004	8.609901224923799e-7
3005	8.610101918908683e-7
3006	8.610302508958193e-7
3007	8.610502995184458e-7
3008	8.610703377698057e-7
3009	8.61090365660822e-7
3010	8.611103832022763e-7
3011	8.61130390404808e-7
3012	8.611503872789135e-7
3013	8.611703738349437e-7
3014	8.611903500831164e-7
3015	8.61210316033501e-7
3016	8.612302716960328e-7
3017	8.612502170804975e-7
3018	8.612701521965453e-7
3019	8.612900770536845e-7
3020	8.61309991661283e-7
3021	8.613298960285649e-7
3022	8.613497901646167e-7
3023	8.613696740783792e-7
3024	8.613895477786647e-7
3025	8.614094112741306e-7
3026	8.614292645733026e-7
3027	8.614491076845639e-7
3028	8.61468940616161e-7
3029	8.614887633761891e-7
3030	8.615085759726184e-7
3031	8.615283784132682e-7
3032	8.615481707058237e-7
3033	8.615679528578245e-7
3034	8.615877248766816e-7
3035	8.616074867696555e-7
3036	8.616272385438711e-7
3037	8.616469802063142e-7
3038	8.61666711763834e-7
3039	8.616864332231328e-7
