1965	2.4879752215511626e-7
1966	2.4882440432446864e-7
1967	2.4885127303827876e-7
1968	2.488781283177775e-7
1969	2.489049701840283e-7
1970	2.4893179865792856e-7
1971	2.4895861376020865e-7
1972	2.4898541551143315e-7
1973	2.490122039319998e-7
1974	2.4903897904214064e-7
1975	2.4906574086192225e-7
1976	2.4909248941124476e-7
1977	2.491192247098432e-7
1978	2.491459467772874e-7
1979	2.4917265563298163e-7
1980	2.4919935129616503e-7
1981	2.4922603378591187e-7
1982	2.4925270312113227e-7
1983	2.492793593205709e-7
1984	2.493060024028089e-7
1985	2.493326323862622e-7
1986	2.493592492891826e-7
1987	2.4938585312965907e-7
1988	2.494124439256159e-7
1989	2.494390216948136e-7
1990	2.4946558645485013e-7
1991	2.4949213822315937e-7
1992	2.495186770170119e-7
1993	2.4954520285351505e-7
1994	2.4957171574961485e-7
1995	2.495982157220924e-7
1996	2.496243010295241e-7
1997	2.496502298844878e-7
1998	2.496761450734943e-7
1999	2.497020466279109e-7
2000	2.4972793457895885e-7
2001	2.4975380895771407e-7
2002	2.4977966979510487e-7
2003	2.4980551712191385e-7
2004	2.498313509687794e-7
2005	2.498571713661917e-7
2006	2.498829783444978e-7
2007	2.499087719338983e-7
2008	2.499345521644475e-7
2009	2.4996031906605654e-7
2010	2.4998607266848944e-7
2011	2.5001181300136776e-7
2012	2.500375400941664e-7
2013	2.500632539762167e-7
2014	2.5008895467670447e-7
2015	2.501146422246721e-7
2016	2.501403166490168e-7
2017	2.501659779784943e-7
2018	2.501916262417128e-7
2019	2.502172614671385e-7
2020	2.502428836830953e-7
2021	2.502684929177598e-7
2022	2.502940891991691e-7
2023	2.50319672555215e-7
2024	2.5034524301364604e-7
2025	2.503708006020694e-7
2026	2.5039634534794636e-7
2027	2.5042187727859863e-7
2028	2.5044739642120386e-7
2029	2.5047290280279653e-7
2030	2.504983964502701e-7
2031	2.505238773903752e-7
2032	2.5054934564972026e-7
2033	2.5057480125477216e-7
2034	2.50600244231855e-7
2035	2.5062567460715273e-7
2036	2.506510924067056e-7
2037	2.50676497656415e-7
2038	2.50701890382038e-7
2039	2.5072727060919395e-7
2040	2.507526383633573e-7
2041	2.5077799366986494e-7
2042	2.5080333655391145e-7
2043	2.5082866704055e-7
2044	2.508539851546949e-7
2045	2.508792909211197e-7
2046	2.509045843644557e-7
2047	2.5092986550919616e-7
2048	2.5095513437969384e-7
2049	2.509803910001612e-7
2050	2.5100563539467137e-7
2051	2.5103086758715775e-7
2052	2.510560876014133e-7
2053	2.510812954610934e-7
2054	2.511064911897126e-7
2055	2.511316748106465e-7
2056	2.511568463471329e-7
2057	2.511820058222691e-7
2058	2.512071532590146e-7
2059	2.512322886801907e-7
2060	2.51257412108478e-7
2061	2.5128252356642237e-7
2062	2.513076230764274e-7
2063	2.513327106607621e-7
2064	2.5135778634155477e-7
2065	2.513828501407979e-7
2066	2.5140790208034373e-7
2067	2.5143294218191065e-7
2068	2.51457970467075e-7
2069	2.5148298695728006e-7
2070	2.5150799167382834e-7
2071	2.5153298463788786e-7
2072	2.515579658704885e-7
2073	2.515829353925227e-7
2074	2.516078932247471e-7
2075	2.516328393877817e-7
2076	2.5165777390210903e-7
2077	2.5168269678807657e-7
2078	2.517076080658948e-7
2079	2.5173250775563775e-7
2080	2.5175739587724434e-7
2081	2.5178227245051743e-7
2082	2.5180713749512296e-7
2083	2.5183199103059263e-7
2084	2.518568330763218e-7
2085	2.5188166365157115e-7
2086	2.519064827754656e-7
2087	2.5193129046699555e-7
2088	2.519560867450151e-7
2089	2.5198087162824385e-7
2090	2.520056451352686e-7
2091	2.520304072845384e-7
2092	2.5205515809437033e-7
2093	2.520798975829448e-7
2094	2.521046257683103e-7
2095	2.5212934266837985e-7
2096	2.521540483009319e-7
2097	2.5217874268361204e-7
2098	2.522034258339325e-7
2099	2.522280977692694e-7
2100	2.522527585068685e-7
2101	2.522774080638393e-7
2102	2.523020464571599e-7
2103	2.5232667370367435e-7
2104	2.523512898200937e-7
2105	2.523758948229971e-7
2106	2.5240048872882853e-7
2107	2.5242507155390153e-7
2108	2.5244964331439527e-7
2109	2.524742040263592e-7
2110	2.5249875370570624e-7
2111	2.525232923682212e-7
2112	2.525478200295535e-7
2113	2.5257233670522316e-7
2114	2.5259684241061685e-7
2115	2.5262133716098986e-7
2116	2.5264582097146554e-7
2117	2.5267029385703636e-7
2118	2.526947558325628e-7
2119	2.527192069127742e-7
2120	2.527436471122693e-7
2121	2.5276807644551457e-7
2122	2.527924949268467e-7
2123	2.528169025704709e-7
2124	2.528412993904622e-7
2125	2.528656854007652e-7
2126	2.5289006061519213e-7
2127	2.5291442504742767e-7
2128	2.529387787110248e-7
2129	2.529631216194071e-7
2130	2.529874537858661e-7
2131	2.530117752235661e-7
2132	2.530360859455405e-7
2133	2.5306038596469253e-7
2134	2.5308467529379714e-7
2135	2.531089539454985e-7
2136	2.531332219323131e-7
2137	2.5315747926662637e-7
2138	2.5318172596069657e-7
2139	2.532059620266514e-7
2140	2.5323018747649086e-7
2141	2.53254402322085e-7
2142	2.532786065751775e-7
2143	2.533028002473807e-7
2144	2.5332698335018107e-7
2145	2.5335115589493497e-7
2146	2.5337531789287227e-7
2147	2.533994693550933e-7
2148	2.534236102925717e-7
2149	2.534477407161527e-7
2150	2.53471860636553e-7
2151	2.5349597006436374e-7
2152	2.5352006901004766e-7
2153	2.535441574839394e-7
2154	2.5356823549624687e-7
2155	2.535923030570518e-7
2156	2.536163601763078e-7
2157	2.536404068638415e-7
2158	2.5366444312935393e-7
2159	2.5368846898241845e-7
2160	2.5371248443248266e-7
2161	2.537364894888667e-7
2162	2.5376048416076466e-7
2163	2.5378446845724564e-7
2164	2.5380844238725074e-7
2165	2.5383240595959683e-7
2166	2.538563591829741e-7
2167	2.5388030206594705e-7
2168	2.5390423461695383e-7
2169	2.5392815684430876e-7
2170	2.5395206875619973e-7
2171	2.5397597036068907e-7
2172	2.539998616657137e-7
2173	2.540237426790863e-7
2174	2.540476134084945e-7
2175	2.540714738615011e-7
2176	2.5409532404554365e-7
2177	2.5411916396793434e-7
2178	2.5414299363586295e-7
2179	2.5416681305639327e-7
2180	2.54190622236466e-7
2181	2.542144211828952e-7
2182	2.5423820990237384e-7
2183	2.5426198840146896e-7
2184	2.5428575668662454e-7
2185	2.5430951476416093e-7
2186	2.5433326264027395e-7
2187	2.5435700032103674e-7
2188	2.5438072781239943e-7
2189	2.5440444512018675e-7
2190	2.544281522501025e-7
2191	2.544518492077269e-7
2192	2.544755359985162e-7
2193	2.54499212627804e-7
2194	2.5452287910080263e-7
2195	2.545465354225996e-7
2196	2.5457018159816133e-7
2197	2.545938176323321e-7
2198	2.5461744352983163e-7
2199	2.546410592952602e-7
2200	2.546646649330943e-7
2201	2.5468826044768857e-7
2202	2.5471184584327694e-7
2203	2.5473542112396944e-7
2204	2.547589862937564e-7
2205	2.5478254135650475e-7
2206	2.5480608631596265e-7
2207	2.5482962117575295e-7
2208	2.548531459393822e-7
2209	2.548766606102313e-7
2210	2.5490016519156206e-7
2211	2.549236596865156e-7
2212	2.549471440981119e-7
2213	2.549706184292503e-7
2214	2.5499408268270905e-7
2215	2.550175368611466e-7
2216	2.550409809670998e-7
2217	2.550644150029874e-7
2218	2.5508783897110536e-7
2219	2.5511125287363195e-7
2220	2.551346567126234e-7
2221	2.55158050490017e-7
2222	2.551814342076309e-7
2223	2.552048078671628e-7
2224	2.5522817147019066e-7
2225	2.5525152501817403e-7
2226	2.5527486851245177e-7
2227	2.552982019542446e-7
2228	2.5532152534465327e-7
2229	2.553448386846606e-7
2230	2.5536814197512913e-7
2231	2.553914352168035e-7
2232	2.554147184103097e-7
2233	2.554379915561545e-7
2234	2.554612546547267e-7
2235	2.554845077062964e-7
2236	2.555077507110149e-7
2237	2.555309836689165e-7
2238	2.5555420657991724e-7
2239	2.555774194438143e-7
2240	2.5560062226028694e-7
2241	2.5562381502889783e-7
2242	2.556469977490909e-7
2243	2.556701704201934e-7
2244	2.5569333304141367e-7
2245	2.557164856118443e-7
2246	2.557396281304602e-7
2247	2.557627605961178e-7
2248	2.5578588300755827e-7
2249	2.558089953634055e-7
2250	2.558320976621648e-7
2251	2.558551899022275e-7
2252	2.558782720818659e-7
2253	2.5590134419923736e-7
2254	2.559244062523813e-7
2255	2.5594745823922196e-7
2256	2.559705001575681e-7
2257	2.559935320051095e-7
2258	2.5601655377942254e-7
2259	2.5603956547796626e-7
2260	2.560625670980857e-7
2261	2.560855586370078e-7
2262	2.561085400918449e-7
2263	2.561315114595943e-7
2264	2.5615447273713714e-7
2265	2.561774239212401e-7
2266	2.562003650085532e-7
2267	2.56223295995613e-7
2268	2.5624621687883974e-7
2269	2.5626912765453985e-7
2270	2.5629202831890317e-7
2271	2.5631491886800643e-7
2272	2.563377992978125e-7
2273	2.563606696041669e-7
2274	2.5638352978280245e-7
2275	2.564063798293389e-7
2276	2.56429219739279e-7
2277	2.564520495080133e-7
2278	2.564748691308181e-7
2279	2.56497678602855e-7
2280	2.565204779191725e-7
2281	2.565432670747051e-7
2282	2.565660460642734e-7
2283	2.5658881488258576e-7
2284	2.5661157352423484e-7
2285	2.566343219837021e-7
2286	2.566570602553544e-7
2287	2.5667978833344677e-7
2288	2.567025062121194e-7
2289	2.5672521388540115e-7
2290	2.5674791134720755e-7
2291	2.5677059859134116e-7
2292	2.5679327561149196e-7
2293	2.568159424012376e-7
2294	2.568385989540434e-7
2295	2.568612452632606e-7
2296	2.56883881322132e-7
2297	2.569065071237841e-7
2298	2.569291226612337e-7
2299	2.5695172792738503e-7
2300	2.569743229150307e-7
2301	2.569969076168517e-7
2302	2.570194820254162e-7
2303	2.5704204613318215e-7
2304	2.5706459993249514e-7
2305	2.570871434155896e-7
2306	2.571096765745899e-7
2307	2.5713219940150723e-7
2308	2.571547118882421e-7
2309	2.571772140265854e-7
2310	2.571997058082165e-7
2311	2.572221872247023e-7
2312	2.572446582675017e-7
2313	2.572671189279614e-7
2314	2.5728956919731725e-7
2315	2.573120090666963e-7
2316	2.5733443852711373e-7
2317	2.573568575694751e-7
2318	2.5737926618457523e-7
2319	2.5740166436310065e-7
2320	2.5742405209562533e-7
2321	2.5744642937261634e-7
2322	2.5746879618442836e-7
2323	2.5749115252130765e-7
2324	2.575134983733909e-7
2325	2.5753583373070545e-7
2326	2.575581585831687e-7
2327	2.5758047292058963e-7
2328	2.576027767326669e-7
2329	2.5762507000899053e-7
2330	2.576473527390424e-7
2331	2.5766962491219426e-7
2332	2.5769188651770943e-7
2333	2.577141375447432e-7
2334	2.5773637798234166e-7
2335	2.577586078194414e-7
2336	2.5778082704487285e-7
2337	2.5780303564735577e-7
2338	2.578252336155037e-7
2339	2.5784742093781964e-7
2340	2.578695976027019e-7
2341	2.5789176359843717e-7
2342	2.579139189132061e-7
2343	2.579360635350822e-7
2344	2.579581974520299e-7
2345	2.5798032065190655e-7
2346	2.580024331224629e-7
2347	2.5802453485134023e-7
2348	2.580466258260746e-7
2349	2.580687060340933e-7
2350	2.5809077546271727e-7
2351	2.581128340991611e-7
2352	2.581348819305298e-7
2353	2.5815691894382543e-7
2354	2.5817894512593944e-7
2355	2.582009604636593e-7
2356	2.5822296494366437e-7
2357	2.582449585525283e-7
2358	2.5826694127671795e-7
2359	2.5828891310259426e-7
2360	2.583108740164116e-7
2361	2.5833282400431763e-7
2362	2.583547630523552e-7
2363	2.583766911464608e-7
2364	2.583986082724649e-7
2365	2.584205144160916e-7
2366	2.5844240956296015e-7
2367	2.5846429369858434e-7
2368	2.58486166808372e-7
2369	2.5850802887762513e-7
2370	2.5852987989154184e-7
2371	2.5855171983521264e-7
2372	2.585735486936264e-7
2373	2.5859536645166277e-7
2374	2.586171730941001e-7
2375	2.586389686056095e-7
2376	2.5866075297075883e-7
2377	2.5868252617401004e-7
2378	2.5870428819972147e-7
2379	2.587260390321461e-7
2380	2.5874777865543303e-7
2381	2.5876950705362676e-7
2382	2.587912242106678e-7
2383	2.588129301103924e-7
2384	2.588346247365321e-7
2385	2.588563080727164e-7
2386	2.5887798010246857e-7
2387	2.588996408092091e-7
2388	2.58921290176255e-7
2389	2.5894292818681946e-7
2390	2.589645548240123e-7
2391	2.589861700708394e-7
2392	2.5900777391020335e-7
2393	2.590293663249037e-7
2394	2.5905094729763713e-7
2395	2.5907251681099685e-7
2396	2.590940748474732e-7
2397	2.591156213894529e-7
2398	2.591371564192209e-7
2399	2.59158679918959e-7
2400	2.591801918707465e-7
2401	2.592016922565593e-7
2402	2.5922318105827164e-7
2403	2.592446582576552e-7
2404	2.5926612383637964e-7
2405	2.5928757777601113e-7
2406	2.59309020058016e-7
2407	2.5933045066375574e-7
2408	2.5935186957449195e-7
2409	2.593732767713837e-7
2410	2.5939467223548834e-7
2411	2.594160559477616e-7
2412	2.5943742788905693e-7
2413	2.594587880401265e-7
2414	2.5948013638162197e-7
2415	2.595014728940928e-7
2416	2.595227975579871e-7
2417	2.5954411035365234e-7
2418	2.595654112613344e-7
2419	2.5958670026117806e-7
2420	2.596079773332279e-7
2421	2.5962924245742654e-7
2422	2.5965049561361716e-7
2423	2.5967173678154046e-7
2424	2.596929659408393e-7
2425	2.597141830710528e-7
2426	2.597353881516222e-7
2427	2.597565811618873e-7
2428	2.597777620810876e-7
2429	2.597989308883627e-7
2430	2.59820087562752e-7
2431	2.598412320831951e-7
2432	2.5986236442853075e-7
2433	2.598834845775005e-7
2434	2.599045925087422e-7
2435	2.599256882007971e-7
2436	2.599467716321063e-7
2437	2.599678427810104e-7
2438	2.5998890162575144e-7
2439	2.600099481444719e-7
2440	2.600309823152152e-7
2441	2.6005200411592474e-7
2442	2.6007301352444653e-7
2443	2.600940105185263e-7
2444	2.601149950758107e-7
2445	2.6013596717384825e-7
2446	2.6015692679008855e-7
2447	2.6017787390188284e-7
2448	2.6019880848648287e-7
2449	2.6021973052104275e-7
2450	2.6024063998261804e-7
2451	2.602615368481653e-7
2452	2.602824210945434e-7
2453	2.603032926985141e-7
2454	2.603241516367389e-7
2455	2.603449978857829e-7
2456	2.6036583142211237e-7
2457	2.603866522220963e-7
2458	2.6040746026200623e-7
2459	2.60428255518015e-7
2460	2.6044903796619924e-7
2461	2.604698075825364e-7
2462	2.604905643429079e-7
2463	2.605113082230971e-7
2464	2.60532039198791e-7
2465	2.6055275724557813e-7
2466	2.605734623389502e-7
2467	2.605941544543027e-7
2468	2.6061483356693404e-7
2469	2.6063549965204487e-7
2470	2.6065615268474077e-7
2471	2.606767926400278e-7
2472	2.606974194928186e-7
2473	2.6071803321792695e-7
2474	2.607386337900713e-7
2475	2.6075922118387364e-7
2476	2.6077979537385947e-7
2477	2.608003563344587e-7
2478	2.6082090404000343e-7
2479	2.6084143846473143e-7
2480	2.608619595827842e-7
2481	2.6088246736820606e-7
2482	2.60902961794948e-7
2483	2.609234428368626e-7
2484	2.609439104677084e-7
2485	2.6096436466114784e-7
2486	2.6098480539074907e-7
2487	2.6100523262998255e-7
2488	2.610256463522242e-7
2489	2.610460465307567e-7
2490	2.610664331387653e-7
2491	2.6108680614934067e-7
2492	2.6110716553547943e-7
2493	2.611275112700814e-7
2494	2.6114784332595325e-7
2495	2.611681616758064e-7
2496	2.6118846629225736e-7
2497	2.612087571478284e-7
2498	2.612290342149469e-7
2499	2.612492974659456e-7
2500	2.6126954687306286e-7
2501	2.6128978240844345e-7
2502	2.6131000404413806e-7
2503	2.6133021175210146e-7
2504	2.613504055041967e-7
2505	2.6137058527219157e-7
2506	2.613907510277593e-7
2507	2.614109027424806e-7
2508	2.6143104038784193e-7
2509	2.6145116393523643e-7
2510	2.614712733559628e-7
2511	2.614913686212264e-7
2512	2.6151105790380526e-7
2513	2.615276726059823e-7
2514	2.6154426901456936e-7
2515	2.6156084716125916e-7
2516	2.6157740707769924e-7
2517	2.615939487954944e-7
2518	2.616104723462056e-7
2519	2.6162697776135084e-7
2520	2.6164346507240456e-7
2521	2.6165993431079735e-7
2522	2.616763855079159e-7
2523	2.616928186951046e-7
2524	2.6170923390366404e-7
2525	2.617256311648514e-7
2526	2.6174201050988117e-7
2527	2.617583719699235e-7
2528	2.617747155761059e-7
2529	2.617910413595132e-7
2530	2.6180734935118643e-7
2531	2.618236395821231e-7
2532	2.618399120832785e-7
2533	2.618561668855634e-7
2534	2.6187240401984803e-7
2535	2.6188862351695676e-7
2536	2.619048254076719e-7
2537	2.6192100972273437e-7
2538	2.6193717649283977e-7
2539	2.619533257486418e-7
2540	2.6196945752075194e-7
2541	2.619855718397378e-7
2542	2.620016687361244e-7
2543	2.6201774824039425e-7
2544	2.6203381038298587e-7
2545	2.620498551942971e-7
2546	2.6206588270468123e-7
2547	2.6208189294444985e-7
2548	2.62097885943871e-7
2549	2.621138617331713e-7
2550	2.621298203425333e-7
2551	2.6214576180209825e-7
2552	2.621616861419631e-7
2553	2.6217759339218487e-7
2554	2.621934835827754e-7
2555	2.622093567437061e-7
2556	2.622252129049048e-7
2557	2.622410520962566e-7
2558	2.6225687434760454e-7
2559	2.6227267968875045e-7
2560	2.622884681494519e-7
2561	2.6230423975942537e-7
2562	2.623199945483449e-7
2563	2.6233573254584167e-7
2564	2.623514537815047e-7
2565	2.6236715828488174e-7
2566	2.6238284608547716e-7
2567	2.623985172127537e-7
2568	2.624141716961322e-7
2569	2.6242980956499135e-7
2570	2.624454308486667e-7
2571	2.624610355764529e-7
2572	2.6247662377760196e-7
2573	2.6249219548132466e-7
2574	2.6250775071678954e-7
2575	2.6252328951312204e-7
2576	2.6253881189940774e-7
2577	2.625543179046876e-7
2578	2.6256980755796357e-7
2579	2.625852808881937e-7
2580	2.6260073792429485e-7
2581	2.626161786951428e-7
2582	2.6263160322957066e-7
2583	2.6264701155637046e-7
2584	2.626624037042919e-7
2585	2.626777797020429e-7
2586	2.6269313957829023e-7
2587	2.6270848336165967e-7
2588	2.627238110807338e-7
2589	2.627391227640546e-7
2590	2.6275441844012253e-7
2591	2.627696981373955e-7
2592	2.6278496188429194e-7
2593	2.6280020970918735e-7
2594	2.628154416404152e-7
2595	2.628306577062697e-7
2596	2.628458579350013e-7
2597	2.6286104235482023e-7
2598	2.628762109938957e-7
2599	2.6289136388035497e-7
2600	2.629065010422847e-7
2601	2.629216225077292e-7
2602	2.629367283046926e-7
2603	2.6295181846113706e-7
2604	2.6296689300498414e-7
2605	2.6298195196411384e-7
2606	2.629969953663656e-7
2607	2.6301202323953716e-7
2608	2.6302703561138514e-7
2609	2.6304203250962597e-7
2610	2.6305701396193365e-7
2611	2.6307197999594247e-7
2612	2.6308693063924485e-7
2613	2.631018659193933e-7
2614	2.6311678586389825e-7
2615	2.6313169050023e-7
2616	2.631465798558174e-7
2617	2.6316145395804944e-7
2618	2.6317631283427353e-7
2619	2.6319115651179576e-7
2620	2.632059850178829e-7
2621	2.632207983797594e-7
2622	2.63235596624611e-7
2623	2.632503797795807e-7
2624	2.6326514787177163e-7
2625	2.632799009282465e-7
2626	2.632946389760278e-7
2627	2.6330936204209606e-7
2628	2.63324070153393e-7
2629	2.633387633368186e-7
2630	2.633534416192317e-7
2631	2.6336810502745336e-7
2632	2.633827535882611e-7
2633	2.633973873283936e-7
2634	2.6341200627454987e-7
2635	2.634266104533859e-7
2636	2.6344119989152054e-7
2637	2.634557746155298e-7
2638	2.63470334651951e-7
2639	2.6348488002728044e-7
2640	2.6349941076797394e-7
2641	2.635139269004473e-7
2642	2.635284284510772e-7
2643	2.635429154461988e-7
2644	2.6355738791210764e-7
2645	2.6357184587505814e-7
2646	2.635862893612662e-7
2647	2.636007183969079e-7
2648	2.636151330081172e-7
2649	2.636295332209892e-7
2650	2.6364391906157974e-7
2651	2.6365829055590376e-7
2652	2.636726477299357e-7
2653	2.636869906096122e-7
2654	2.637013192208276e-7
2655	2.637156335894378e-7
2656	2.6372993374125877e-7
2657	2.6374421970206544e-7
2658	2.6375849149759507e-7
2659	2.637727491535438e-7
2660	2.637869926955677e-7
2661	2.638012221492841e-7
2662	2.638154375402704e-7
2663	2.638296388940633e-7
2664	2.63843826236161e-7
2665	2.638579995920228e-7
2666	2.6387215898706606e-7
2667	2.6388630444667e-7
2668	2.6390043599617567e-7
2669	2.6391455366088167e-7
2670	2.6392865746604913e-7
2671	2.6394274743689947e-7
2672	2.6395682359861444e-7
2673	2.6397088597633563e-7
2674	2.639849345951665e-7
2675	2.6399896948017027e-7
2676	2.640129906563717e-7
2677	2.640269981487554e-7
2678	2.640409919822669e-7
2679	2.640549721818124e-7
2680	2.6406893877225886e-7
2681	2.640828917784355e-7
2682	2.6409683122512943e-7
2683	2.64110757137091e-7
2684	2.641246695390306e-7
2685	2.6413856845561937e-7
2686	2.6415245391148977e-7
2687	2.6416632593123493e-7
2688	2.6418018453940853e-7
2689	2.641940297605268e-7
2690	2.642078616190639e-7
2691	2.642216801394589e-7
2692	2.6423548534610907e-7
2693	2.642492772633738e-7
2694	2.6426305591557335e-7
2695	2.642768213269899e-7
2696	2.642905735218648e-7
2697	2.6430431252440347e-7
2698	2.643180383587708e-7
2699	2.6433175104909174e-7
2700	2.6434545061945586e-7
2701	2.643591370939099e-7
2702	2.643728104964653e-7
2703	2.643864708510938e-7
2704	2.644001181817274e-7
2705	2.6441375251226126e-7
2706	2.6442737386655006e-7
2707	2.6444098226841084e-7
2708	2.644545777416226e-7
2709	2.6446816030992537e-7
2710	2.644817299970205e-7
2711	2.644952868265709e-7
2712	2.645088308222018e-7
2713	2.645223620074979e-7
2714	2.645358804060081e-7
2715	2.6454938604124147e-7
2716	2.6456287893666824e-7
2717	2.6457635911572247e-7
2718	2.645898266017978e-7
2719	2.646032814182498e-7
2720	2.646167235883971e-7
2721	2.646301531355189e-7
2722	2.6464357008285703e-7
2723	2.646569744536141e-7
2724	2.6467036627095526e-7
2725	2.6468374555800693e-7
2726	2.6469711233785935e-7
2727	2.6471046663356136e-7
2728	2.647238084681271e-7
2729	2.647371378645302e-7
2730	2.6475045484570823e-7
2731	2.647637594345588e-7
2732	2.647770516539428e-7
2733	2.6479033152668256e-7
2734	2.648035990755642e-7
2735	2.648168543233322e-7
2736	2.6483009729269753e-7
2737	2.648433280063306e-7
2738	2.648565464868646e-7
2739	2.648697527568954e-7
2740	2.648829468389806e-7
2741	2.6489612875563913e-7
2742	2.6490929852935446e-7
2743	2.6492245618257105e-7
2744	2.649356017376947e-7
2745	2.649487352170957e-7
2746	2.6496185664310497e-7
2747	2.649749660380167e-7
2748	2.6498806342408717e-7
2749	2.6500114882353497e-7
2750	2.650142222585414e-7
2751	2.6502728375124986e-7
2752	2.6504033332376705e-7
2753	2.650533709981621e-7
2754	2.6506639679646527e-7
2755	2.650794107406705e-7
2756	2.650924128527348e-7
2757	2.6510540315457734e-7
2758	2.6511838166807906e-7
2759	2.651313484150855e-7
2760	2.651443034174028e-7
2761	2.651572466968015e-7
2762	2.651701782750127e-7
2763	2.651830981737339e-7
2764	2.6519600641462166e-7
2765	2.652089030192969e-7
2766	2.6522178800934443e-7
2767	2.6523466140630965e-7
2768	2.652475232317023e-7
2769	2.652603735069949e-7
2770	2.652732122536231e-7
2771	2.65286039492985e-7
2772	2.6529885524644164e-7
2773	2.6531165953531706e-7
2774	2.6532445238089907e-7
2775	2.653372338044373e-7
2776	2.6535000382714555e-7
2777	2.6536276247020006e-7
2778	2.653755097547405e-7
2779	2.6538824570186956e-7
2780	2.6540097033265256e-7
2781	2.6541368366811917e-7
2782	2.6542638572926136e-7
2783	2.654390765370344e-7
2784	2.6545175611235723e-7
2785	2.654644244761119e-7
2786	2.6547708164914346e-7
2787	2.6548972765226057e-7
2788	2.6550236250623446e-7
2789	2.6551498623180225e-7
2790	2.655275988496607e-7
2791	2.6554020038047255e-7
2792	2.6555279084486364e-7
2793	2.655653702634223e-7
2794	2.655779386567021e-7
2795	2.65590496045218e-7
2796	2.656030424494496e-7
2797	2.656155778898402e-7
2798	2.656281023867961e-7
2799	2.6564061596068666e-7
2800	2.656531186318481e-7
2801	2.656656104205755e-7
2802	2.656780913471313e-7
2803	2.6569056143173943e-7
2804	2.65703020694589e-7
2805	2.6571546915583225e-7
2806	2.657279068355843e-7
2807	2.657403337539256e-7
2808	2.6575274993089956e-7
2809	2.657651553865132e-7
2810	2.6577755014073865e-7
2811	2.6578993421350977e-7
2812	2.658023076247263e-7
2813	2.6581467039425087e-7
2814	2.6582702254191007e-7
2815	2.6583936408749477e-7
2816	2.658516950507598e-7
2817	2.6586401545142333e-7
2818	2.658763253091695e-7
2819	2.6588862464364334e-7
2820	2.6590091347445634e-7
2821	2.659131918211838e-7
2822	2.659254597033645e-7
2823	2.659377171405013e-7
2824	2.659499641520618e-7
2825	2.65962200757478e-7
2826	2.659744269761441e-7
2827	2.65986642827422e-7
2828	2.6599884833063473e-7
2829	2.660110435050702e-7
2830	2.660232283699827e-7
2831	2.660354029445881e-7
2832	2.660475672480678e-7
2833	2.660597212995679e-7
2834	2.6607186511819835e-7
2835	2.6608399872303374e-7
2836	2.6609612213311233e-7
2837	2.6610823536743876e-7
2838	2.6612033844497993e-7
2839	2.661324313846677e-7
2840	2.6614451420539997e-7
2841	2.661565869260379e-7
2842	2.661686495654075e-7
2843	2.6618070214229796e-7
2844	2.6619274467546603e-7
2845	2.662047771836303e-7
2846	2.662167996854759e-7
2847	2.6622881219965117e-7
2848	2.662408147447701e-7
2849	2.66252807339411e-7
2850	2.6626479000211754e-7
2851	2.662767627513963e-7
2852	2.662887256057211e-7
2853	2.663006785835288e-7
2854	2.6631262170322204e-7
2855	2.6632455498316794e-7
2856	2.663364784416986e-7
2857	2.6634839209711e-7
2858	2.663602959676646e-7
2859	2.6637219007158876e-7
2860	2.663840744270742e-7
2861	2.6639594905227784e-7
2862	2.6640781396532117e-7
2863	2.664196691842903e-7
2864	2.6643151472723684e-7
2865	2.6644335061217826e-7
2866	2.6645517685709526e-7
2867	2.6646699347993594e-7
2868	2.6647880049861127e-7
2869	2.6649059793099847e-7
2870	2.6650238579494035e-7
2871	2.665141641082432e-7
2872	2.6652593288868146e-7
2873	2.665376921539917e-7
2874	2.66549441921878e-7
2875	2.665611822100076e-7
2876	2.6657291303601565e-7
2877	2.6658463441749965e-7
2878	2.6659634637202454e-7
2879	2.6660804891712073e-7
2880	2.666197420702823e-7
2881	2.6663142584897057e-7
2882	2.666431002706116e-7
2883	2.6665476535259525e-7
2884	2.666664211122798e-7
2885	2.6667806756698726e-7
2886	2.66689704734005e-7
2887	2.6670133263058663e-7
2888	2.667129512739511e-7
2889	2.6672456068128307e-7
2890	2.6673616086973175e-7
2891	2.6674775185641376e-7
2892	2.6675933365840925e-7
2893	2.667709062927667e-7
2894	2.6678246977649773e-7
2895	2.6679402412658114e-7
2896	2.668055693599603e-7
2897	2.6681710549354544e-7
2898	2.66828632544212e-7
2899	2.668401505288014e-7
2900	2.668516594641203e-7
2901	2.6686315936694216e-7
2902	2.668746502540057e-7
2903	2.6688613214201585e-7
2904	2.668976050476423e-7
2905	2.669090689875224e-7
2906	2.6692052397825783e-7
2907	2.6693197003641725e-7
2908	2.669434071785349e-7
2909	2.6695483542111133e-7
2910	2.6696625478061247e-7
2911	2.6697766527346996e-7
2912	2.669890669160837e-7
2913	2.6700045972481744e-7
2914	2.670118437160015e-7
2915	2.6702321890593307e-7
2916	2.670345853108741e-7
2917	2.6704594294705483e-7
2918	2.6705729183066936e-7
2919	2.670686319778791e-7
2920	2.670799634048122e-7
2921	2.670912861275625e-7
2922	2.671026001621891e-7
2923	2.671139055247191e-7
2924	2.6712520223114507e-7
2925	2.6713649029742595e-7
2926	2.671477697394871e-7
2927	2.671590405732205e-7
2928	2.67170302814483e-7
2929	2.6718155647910054e-7
2930	2.671928015828639e-7
2931	2.6720403814152946e-7
2932	2.6721526617082136e-7
