1964	2.0628083369936315e-7
1965	2.063068464931391e-7
1966	2.0633283067381896e-7
1967	2.0635878645109147e-7
1968	2.06384714034741e-7
1969	2.0641061363464638e-7
1970	2.0643648546078166e-7
1971	2.064623297232153e-7
1972	2.0648814663211085e-7
1973	2.0651393639772543e-7
1974	2.0653969923041092e-7
1975	2.0656543534061348e-7
1976	2.0659114493887273e-7
1977	2.0661682823582214e-7
1978	2.0664248544218925e-7
1979	2.0666811676879464e-7
1980	2.0669372242655214e-7
1981	2.0671930262646885e-7
1982	2.067448575796453e-7
1983	2.0677038749727422e-7
1984	2.0679589259064163e-7
1985	2.068213730711257e-7
1986	2.068468291501965e-7
1987	2.068722610394177e-7
1988	2.068976689504441e-7
1989	2.0692305309502242e-7
1990	2.069484136849919e-7
1991	2.0697375093228282e-7
1992	2.0699906504891696e-7
1993	2.0702435624700715e-7
1994	2.070496247387587e-7
1995	2.0707487073646613e-7
1996	2.0710518865785083e-7
1997	2.0713730484427273e-7
1998	2.071694092127642e-7
1999	2.0720150178281112e-7
2000	2.0723358257379228e-7
2001	2.0726565160498e-7
2002	2.0729770889553856e-7
2003	2.073297544645253e-7
2004	2.0736178833089215e-7
2005	2.073938105134822e-7
2006	2.0742582103103394e-7
2007	2.0745781990217848e-7
2008	2.0748980714543958e-7
2009	2.0752178277923648e-7
2010	2.0755374682188013e-7
2011	2.0758569929157763e-7
2012	2.0761764020642833e-7
2013	2.076495695844264e-7
2014	2.0768148744345966e-7
2015	2.0771339380131048e-7
2016	2.0774528867565512e-7
2017	2.077771720840662e-7
2018	2.078090440440082e-7
2019	2.0784090457284143e-7
2020	2.0787275368782215e-7
2021	2.0790459140609854e-7
2022	2.0793641774471681e-7
2023	2.0796823272061648e-7
2024	2.080000363506322e-7
2025	2.0803182865149518e-7
2026	2.080636096398294e-7
2027	2.0809537933215707e-7
2028	2.0812713774489445e-7
2029	2.08158884894353e-7
2030	2.0819062079674101e-7
2031	2.082223454681621e-7
2032	2.082540589246155e-7
2033	2.08285761181997e-7
2034	2.083174522560976e-7
2035	2.0834913216260575e-7
2036	2.0838080091710444e-7
2037	2.0841245853507515e-7
2038	2.084441050318935e-7
2039	2.0847574042283422e-7
2040	2.0850736472306586e-7
2041	2.0853897794765623e-7
2042	2.085705801115689e-7
2043	2.086021712296637e-7
2044	2.0863375131669893e-7
2045	2.0866532038732966e-7
2046	2.0869687845610664e-7
2047	2.0872842553747964e-7
2048	2.087599616457954e-7
2049	2.0879148679529792e-7
2050	2.0882300100012922e-7
2051	2.088545042743286e-7
2052	2.0888599663183284e-7
2053	2.0891747808647773e-7
2054	2.0894894865199604e-7
2055	2.0898040834201844e-7
2056	2.0901185717007493e-7
2057	2.0904329514959236e-7
2058	2.0907472229389688e-7
2059	2.091061386162131e-7
2060	2.0913754412966268e-7
2061	2.091689388472687e-7
2062	2.0920032278194969e-7
2063	2.0923169594652582e-7
2064	2.0926305835371406e-7
2065	2.0929441001613193e-7
2066	2.0932575094629414e-7
2067	2.0935708115661741e-7
2068	2.0938840065941427e-7
2069	2.0941970946689995e-7
2070	2.0945100759118626e-7
2071	2.0948229504428675e-7
2072	2.095135718381136e-7
2073	2.0954483798447832e-7
2074	2.0957609349509292e-7
2075	2.0960733838156935e-7
2076	2.0963857265541882e-7
2077	2.0966979632805345e-7
2078	2.0970100941078518e-7
2079	2.0973221191482596e-7
2080	2.0976340385128868e-7
2081	2.097945852311864e-7
2082	2.098257560654322e-7
2083	2.0985691636484045e-7
2084	2.0988806614012586e-7
2085	2.099192054019044e-7
2086	2.0995033416069254e-7
2087	2.099814524269083e-7
2088	2.1001256021086968e-7
2089	2.1004365752279612e-7
2090	2.100747443728099e-7
2091	2.1010582077093243e-7
2092	2.1013688672708806e-7
2093	2.1016794225110144e-7
2094	2.1019898735270033e-7
2095	2.1023002204151327e-7
2096	2.1026104632707011e-7
2097	2.1029206021880359e-7
2098	2.1032306372604852e-7
2099	2.1035405685804008e-7
2100	2.1038503962391793e-7
2101	2.1041601203272188e-7
2102	2.1044697409339543e-7
2103	2.1047792581478392e-7
2104	2.1050886720563518e-7
2105	2.105397982746004e-7
2106	2.1057071903023188e-7
2107	2.1060162948098612e-7
2108	2.1063252963522134e-7
2109	2.1066341950120061e-7
2110	2.1069429908708697e-7
2111	2.1072516840094972e-7
2112	2.1075602745075872e-7
2113	2.107868762443893e-7
2114	2.1081771478961885e-7
2115	2.108485430941287e-7
2116	2.108793611655032e-7
2117	2.1091016901123124e-7
2118	2.1094096663870455e-7
2119	2.1097175405521914e-7
2120	2.110025312679751e-7
2121	2.1103329828407558e-7
2122	2.110640551105289e-7
2123	2.1109480175424673e-7
2124	2.1112553822204556e-7
2125	2.111562645206463e-7
2126	2.111869806566727e-7
2127	2.1121768663665527e-7
2128	2.1124838246702794e-7
2129	2.1127906815412972e-7
2130	2.1130974370420302e-7
2131	2.113404091233969e-7
2132	2.113710644177646e-7
2133	2.11401709593264e-7
2134	2.1143234465575892e-7
2135	2.1146296961101723e-7
2136	2.1149358446471354e-7
2137	2.1152418922242623e-7
2138	2.1155478388964048e-7
2139	2.1158536847174598e-7
2140	2.1161594297403864e-7
2141	2.1164650740171933e-7
2142	2.1167706175989613e-7
2143	2.117076060535812e-7
2144	2.1173814028769402e-7
2145	2.1176866446705915e-7
2146	2.117991785964083e-7
2147	2.118296826803782e-7
2148	2.1186017672351288e-7
2149	2.1189066073026216e-7
2150	2.1192113470498173e-7
2151	2.1195159865193533e-7
2152	2.1198205257529263e-7
2153	2.120124964791292e-7
2154	2.1204293036742807e-7
2155	2.1207335424407965e-7
2156	2.121037681128804e-7
2157	2.1213417197753396e-7
2158	2.1216456584165173e-7
2159	2.121949497087517e-7
2160	2.1222532358225965e-7
2161	2.122556874655079e-7
2162	2.122860413617365e-7
2163	2.1231638527409388e-7
2164	2.1234671920563475e-7
2165	2.1237704315932258e-7
2166	2.1240735713802836e-7
2167	2.1243766114453071e-7
2168	2.1246795518151566e-7
2169	2.1249823925157876e-7
2170	2.1252851335722258e-7
2171	2.1255877750085794e-7
2172	2.125890316848037e-7
2173	2.1261927591128762e-7
2174	2.1264951018244583e-7
2175	2.126797345003232e-7
2176	2.1270994886687255e-7
2177	2.1274015328395491e-7
2178	2.1277034775334174e-7
2179	2.1280053227671208e-7
2180	2.1283070685565466e-7
2181	2.1286087149166583e-7
2182	2.128910261861527e-7
2183	2.129211709404304e-7
2184	2.129513057557238e-7
2185	2.1298143063316723e-7
2186	2.1301154557380377e-7
2187	2.130416505785866e-7
2188	2.130717456483786e-7
2189	2.13101830783951e-7
2190	2.1313190598598635e-7
2191	2.1316197125507652e-7
2192	2.1319202659172283e-7
2193	2.1322207199633626e-7
2194	2.132521074692394e-7
2195	2.1328213301066321e-7
2196	2.1331214862074972e-7
2197	2.1334215429955178e-7
2198	2.1337215004703074e-7
2199	2.1340213586306056e-7
2200	2.1343211174742447e-7
2201	2.1346207769981626e-7
2202	2.1349203371984153e-7
2203	2.1352197980701493e-7
2204	2.1355191596076333e-7
2205	2.1358184218042336e-7
2206	2.1361175846524448e-7
2207	2.1364166481438443e-7
2208	2.1367156122691568e-7
2209	2.1370144770181854e-7
2210	2.137313242379862e-7
2211	2.137611908342234e-7
2212	2.1379104748924596e-7
2213	2.138208942016815e-7
2214	2.1385073097006877e-7
2215	2.138805577928588e-7
2216	2.1391037466841347e-7
2217	2.1394018159500816e-7
2218	2.1396997857082826e-7
2219	2.1399976559397294e-7
2220	2.140295426624519e-7
2221	2.1405930977418772e-7
2222	2.1408906692701576e-7
2223	2.1411881411868274e-7
2224	2.1414855134684822e-7
2225	2.141782786090846e-7
2226	2.1420799590287586e-7
2227	2.1423770322561956e-7
2228	2.1426740057462524e-7
2229	2.1429708794711608e-7
2230	2.1432676534022717e-7
2231	2.1435643275100704e-7
2232	2.1438609017641738e-7
2233	2.1441573761333264e-7
2234	2.144453750585405e-7
2235	2.1447500250874204e-7
2236	2.1450461996055103e-7
2237	2.1453422741049563e-7
2238	2.1456382485501717e-7
2239	2.145934122904702e-7
2240	2.1462298971312243e-7
2241	2.1465255711915654e-7
2242	2.14682114504668e-7
2243	2.1471166186566684e-7
2244	2.1474119919807583e-7
2245	2.147707264977331e-7
2246	2.148002437603905e-7
2247	2.1482975098171298e-7
2248	2.1485924815728105e-7
2249	2.1488873528258928e-7
2250	2.1491821235304552e-7
2251	2.1494767936397382e-7
2252	2.149771363106112e-7
2253	2.1500658318811036e-7
2254	2.1503601999153765e-7
2255	2.150654467158749e-7
2256	2.1509486335601956e-7
2257	2.151242699067816e-7
2258	2.1515366636288803e-7
2259	2.1518305271897978e-7
2260	2.1521242896961455e-7
2261	2.1524179510926321e-7
2262	2.1527115113231257e-7
2263	2.1530049703306555e-7
2264	2.1532983280573944e-7
2265	2.1535915844446808e-7
2266	2.1538847394329953e-7
2267	2.1541777929619908e-7
2268	2.1544707449704628e-7
2269	2.1547635953963757e-7
2270	2.1550563441768398e-7
2271	2.1553489912481362e-7
2272	2.1556415365457114e-7
2273	2.155933980004151e-7
2274	2.1562263215572173e-7
2275	2.1565185611378412e-7
2276	2.1568106986780976e-7
2277	2.15710273410924e-7
2278	2.1573946673616837e-7
2279	2.157686498365004e-7
2280	2.1579782270479457e-7
2281	2.15826985333842e-7
2282	2.1585613771635034e-7
2283	2.1588527984494502e-7
2284	2.1591441171216653e-7
2285	2.15943533310474e-7
2286	2.1597264463224255e-7
2287	2.160017456697653e-7
2288	2.160308364152513e-7
2289	2.1605991686082802e-7
2290	2.160889869985399e-7
2291	2.1611804682034846e-7
2292	2.1614709631813278e-7
2293	2.161761354836898e-7
2294	2.1620516430873383e-7
2295	2.1623418278489588e-7
2296	2.1626319090372728e-7
2297	2.1629218865669438e-7
2298	2.163211760351828e-7
2299	2.1635015303049594e-7
2300	2.1637911963385542e-7
2301	2.1640807583640077e-7
2302	2.1643702162918935e-7
2303	2.164659570031972e-7
2304	2.1649488194931832e-7
2305	2.1652379645836528e-7
2306	2.1655270052106986e-7
2307	2.165815941280811e-7
2308	2.1661047726996657e-7
2309	2.1663934993721398e-7
2310	2.1666821212022901e-7
2311	2.166970638093349e-7
2312	2.1672590499477598e-7
2313	2.1675473566671422e-7
2314	2.1678355581523027e-7
2315	2.1681236543032524e-7
2316	2.1684116450191815e-7
2317	2.1686995301984775e-7
2318	2.1689873097387154e-7
2319	2.1692749835366776e-7
2320	2.169562551488321e-7
2321	2.1698500134888208e-7
2322	2.1701373694325256e-7
2323	2.1704246192129934e-7
2324	2.1707117627229746e-7
2325	2.1709987998544228e-7
2326	2.171285730498483e-7
2327	2.1715725545455077e-7
2328	2.1718592718850387e-7
2329	2.1721458824058234e-7
2330	2.1724323859958172e-7
2331	2.1727187825421663e-7
2332	2.1730050719312249e-7
2333	2.1732912540485536e-7
2334	2.173577328778913e-7
2335	2.173863296006263e-7
2336	2.1741491556137834e-7
2337	2.1744349074838445e-7
2338	2.1747205514980378e-7
2339	2.1750060875371442e-7
2340	2.1752915154811783e-7
2341	2.1755768352093366e-7
2342	2.1758620466000365e-7
2343	2.1761471495309145e-7
2344	2.1764321438788044e-7
2345	2.176717029519756e-7
2346	2.177001806329039e-7
2347	2.1772864741811184e-7
2348	2.1775710329496926e-7
2349	2.1778554825076581e-7
2350	2.1781398227271344e-7
2351	2.1784240534794624e-7
2352	2.178708174635179e-7
2353	2.178992186064066e-7
2354	2.1792760876350957e-7
2355	2.1795598792164787e-7
2356	2.1798435606756326e-7
2357	2.1801271318792006e-7
2358	2.1804105926930427e-7
2359	2.180693942982244e-7
2360	2.1809771826111088e-7
2361	2.1812603114431576e-7
2362	2.1815433293411436e-7
2363	2.1818262361670428e-7
2364	2.1821090317820508e-7
2365	2.182391716046585e-7
2366	2.1826742888202964e-7
2367	2.1829567499620606e-7
2368	2.1832390993299777e-7
2369	2.1835213367813736e-7
2370	2.1838034621728096e-7
2371	2.1840854753600619e-7
2372	2.1843673761981613e-7
2373	2.1846491645413352e-7
2374	2.1849308402430731e-7
2375	2.1852124031560752e-7
2376	2.1854938531322863e-7
2377	2.185775190022877e-7
2378	2.1860564136782547e-7
2379	2.1863375239480581e-7
2380	2.1866185206811632e-7
2381	2.1868994037256797e-7
2382	2.187180172928956e-7
2383	2.1874608281375747e-7
2384	2.1877413691973523e-7
2385	2.1880217959533585e-7
2386	2.188302108249883e-7
2387	2.1885823059304617e-7
2388	2.1888623888378754e-7
2389	2.1891423568141403e-7
2390	2.1894222097005184e-7
2391	2.1897019473375078e-7
2392	2.18998156956485e-7
2393	2.1902610762215317e-7
2394	2.1905404671457873e-7
2395	2.1908197421750905e-7
2396	2.1910989011461627e-7
2397	2.1913779438949651e-7
2398	2.1916568702567147e-7
2399	2.19193568006587e-7
2400	2.192214373156141e-7
2401	2.1924929493604787e-7
2402	2.1927714085110889e-7
2403	2.1930497504394267e-7
2404	2.1933279749761997e-7
2405	2.1936060819513557e-7
2406	2.1938840711941124e-7
2407	2.1941619425329178e-7
2408	2.1944396957954898e-7
2409	2.1947173308087937e-7
2410	2.1949948473990497e-7
2411	2.1952722453917329e-7
2412	2.1955495246115697e-7
2413	2.1958266848825433e-7
2414	2.1961037260279017e-7
2415	2.1963806478701433e-7
2416	2.196657450231023e-7
2417	2.19693413293156e-7
2418	2.1972106957920272e-7
2419	2.197487138631958e-7
2420	2.1977634612701514e-7
2421	2.198039663524658e-7
2422	2.1983157452128014e-7
2423	2.198591706151153e-7
2424	2.1988675461555676e-7
2425	2.1991432650411405e-7
2426	2.1994188626222494e-7
2427	2.1996943387125278e-7
2428	2.1999696931248753e-7
2429	2.2002449256714578e-7
2430	2.200520036163709e-7
2431	2.2007950244123306e-7
2432	2.201069890227284e-7
2433	2.201344633417822e-7
2434	2.2016192537924323e-7
2435	2.2018937511588975e-7
2436	2.2021681253242672e-7
2437	2.2024423760948543e-7
2438	2.2027165032762467e-7
2439	2.2029905066733044e-7
2440	2.2032643860901654e-7
2441	2.203538141330226e-7
2442	2.2038117721961783e-7
2443	2.2040852784899738e-7
2444	2.2043586600128383e-7
2445	2.2046319165652818e-7
2446	2.2049050479470853e-7
2447	2.2051780539573128e-7
2448	2.2054509343942964e-7
2449	2.2057236890556532e-7
2450	2.20599631773828e-7
2451	2.2062688202383466e-7
2452	2.2065411963513063e-7
2453	2.206813445871902e-7
2454	2.207085568594142e-7
2455	2.2073575643113288e-7
2456	2.2076294328160376e-7
2457	2.207901173900135e-7
2458	2.2081727873547684e-7
2459	2.2084442729703678e-7
2460	2.2087156305366544e-7
2461	2.208986859842623e-7
2462	2.2092579606765652e-7
2463	2.209528932826054e-7
2464	2.2097997760779578e-7
2465	2.2100704902184202e-7
2466	2.2103410750328777e-7
2467	2.210611530306061e-7
2468	2.21088185582199e-7
2469	2.2111520513639674e-7
2470	2.2114221167146004e-7
2471	2.2116920516557648e-7
2472	2.211961855968654e-7
2473	2.2122315294337362e-7
2474	2.21250107183078e-7
2475	2.2127704829388496e-7
2476	2.2130397625362996e-7
2477	2.2133089104007865e-7
2478	2.2135779263092478e-7
2479	2.2138468100379301e-7
2480	2.2141155613623776e-7
2481	2.2143841800574175e-7
2482	2.2146526658971973e-7
2483	2.2149210186551407e-7
2484	2.2151892381039843e-7
2485	2.2154573240157586e-7
2486	2.2157252761618044e-7
2487	2.2159930943127467e-7
2488	2.2162607782385163e-7
2489	2.2165283277083633e-7
2490	2.216795742490822e-7
2491	2.2170630223537322e-7
2492	2.2173301670642494e-7
2493	2.217597176388814e-7
2494	2.2178640500931878e-7
2495	2.2181307879424333e-7
2496	2.2183973897009178e-7
2497	2.2186638551323172e-7
2498	2.218930183999614e-7
2499	2.2191963760650942e-7
2500	2.2194624310903546e-7
2501	2.219728348836306e-7
2502	2.2199941290631688e-7
2503	2.2202597715304618e-7
2504	2.2205252759970305e-7
2505	2.2207906422210224e-7
2506	2.2210558699598925e-7
2507	2.2213209589704193e-7
2508	2.221585909008687e-7
2509	2.2218507198301008e-7
2510	2.2221153911893693e-7
2511	2.2223799228405195e-7
2512	2.2226413460039132e-7
2513	2.2228794415246307e-7
2514	2.2231173659006621e-7
2515	2.2233551193444213e-7
2516	2.2235927020680017e-7
2517	2.2238301142831965e-7
2518	2.2240673562014912e-7
2519	2.224304428034067e-7
2520	2.2245413299917993e-7
2521	2.2247780622852552e-7
2522	2.2250146251246893e-7
2523	2.225251018720062e-7
2524	2.2254872432810236e-7
2525	2.2257232990169168e-7
2526	2.2259591861367885e-7
2527	2.2261949048493668e-7
2528	2.2264304553630833e-7
2529	2.2266658378860696e-7
2530	2.2269010526261465e-7
2531	2.227136099790828e-7
2532	2.2273709795873333e-7
2533	2.2276056922225633e-7
2534	2.227840237903139e-7
2535	2.2280746168353541e-7
2536	2.228308829225207e-7
2537	2.228542875278405e-7
2538	2.2287767552003353e-7
2539	2.2290104691960906e-7
2540	2.2292440174704663e-7
2541	2.229477400227947e-7
2542	2.229710617672719e-7
2543	2.2299436700086683e-7
2544	2.23017655743937e-7
2545	2.230409280168115e-7
2546	2.230641838397878e-7
2547	2.2308742323313398e-7
2548	2.231106462170875e-7
2549	2.2313385281185687e-7
2550	2.23157043037619e-7
2551	2.2318021691452226e-7
2552	2.232033744626832e-7
2553	2.232265157021909e-7
2554	2.2324964065310214e-7
2555	2.2327274933544528e-7
2556	2.2329584176921812e-7
2557	2.2331891797438814e-7
2558	2.233419779708932e-7
2559	2.2336502177864238e-7
2560	2.2338804941751327e-7
2561	2.2341106090735455e-7
2562	2.2343405626798516e-7
2563	2.2345703551919367e-7
2564	2.2347999868073887e-7
2565	2.2350294577235055e-7
2566	2.2352587681372802e-7
2567	2.235487918245412e-7
2568	2.2357169082443032e-7
2569	2.2359457383300608e-7
2570	2.236174408698486e-7
2571	2.2364029195450934e-7
2572	2.236631271065096e-7
2573	2.2368594634534158e-7
2574	2.2370874969046796e-7
2575	2.2373153716132065e-7
2576	2.2375430877730375e-7
2577	2.2377706455778975e-7
2578	2.2379980452212372e-7
2579	2.238225286896197e-7
2580	2.238452370795628e-7
2581	2.2386792971120905e-7
2582	2.2389060660378457e-7
2583	2.2391326777648632e-7
2584	2.239359132484815e-7
2585	2.2395854303890797e-7
2586	2.2398115716687426e-7
2587	2.2400375565146038e-7
2588	2.2402633851171558e-7
2589	2.2404890576666066e-7
2590	2.2407145743528717e-7
2591	2.2409399353655635e-7
2592	2.2411651408940208e-7
2593	2.241390191127276e-7
2594	2.241615086254066e-7
2595	2.2418398264628532e-7
2596	2.2420644119417876e-7
2597	2.2422888428787362e-7
2598	2.2425131194612805e-7
2599	2.2427372418767039e-7
2600	2.2429612103120006e-7
2601	2.2431850249538712e-7
2602	2.24340868598873e-7
2603	2.243632193602695e-7
2604	2.2438555479815997e-7
2605	2.2440787493109827e-7
2606	2.2443017977760988e-7
2607	2.244524693561907e-7
2608	2.244747436853076e-7
2609	2.244970027833992e-7
2610	2.2451924666887428e-7
2611	2.2454147536011328e-7
2612	2.2456368887546753e-7
2613	2.2458588723326e-7
2614	2.2460807045178396e-7
2615	2.246302385493044e-7
2616	2.2465239154405713e-7
2617	2.2467452945424977e-7
2618	2.2469665229806073e-7
2619	2.2471876009363903e-7
2620	2.247408528591064e-7
2621	2.2476293061255416e-7
2622	2.2478499337204682e-7
2623	2.248070411556184e-7
2624	2.2482907398127502e-7
2625	2.248510918669941e-7
2626	2.2487309483072497e-7
2627	2.2489508289038688e-7
2628	2.2491705606387226e-7
2629	2.2493901436904386e-7
2630	2.249609578237352e-7
2631	2.2498288644575342e-7
2632	2.25004800252875e-7
2633	2.2502669926284863e-7
2634	2.250485834933955e-7
2635	2.250704529622061e-7
2636	2.250923076869449e-7
2637	2.2511414768524607e-7
2638	2.2513597297471643e-7
2639	2.2515778357293406e-7
2640	2.2517957949744836e-7
2641	2.2520136076578027e-7
2642	2.2522312739542364e-7
2643	2.2524487940384264e-7
2644	2.2526661680847358e-7
2645	2.2528833962672374e-7
2646	2.253100478759732e-7
2647	2.2533174157357417e-7
2648	2.2535342073684882e-7
2649	2.2537508538309202e-7
2650	2.2539673552957112e-7
2651	2.254183711935244e-7
2652	2.2543999239216155e-7
2653	2.2546159914266577e-7
2654	2.2548319146219024e-7
2655	2.2550476936786116e-7
2656	2.2552633287677637e-7
2657	2.255478820060048e-7
2658	2.2556941677258902e-7
2659	2.255909371935424e-7
2660	2.2561244328585002e-7
2661	2.256339350664697e-7
2662	2.2565541255233094e-7
2663	2.2567687576033472e-7
2664	2.2569832470735472e-7
2665	2.2571975941023723e-7
2666	2.2574117988579884e-7
2667	2.2576258615082935e-7
2668	2.257839782220916e-7
2669	2.2580535611631835e-7
2670	2.2582671985021608e-7
2671	2.2584806944046326e-7
2672	2.2586940490371023e-7
2673	2.2589072625657896e-7
2674	2.2591203351566464e-7
2675	2.2593332669753397e-7
2676	2.2595460581872668e-7
2677	2.2597587089575385e-7
2678	2.2599712194509927e-7
2679	2.260183589832188e-7
2680	2.2603958202654066e-7
2681	2.2606079109146652e-7
2682	2.260819861943682e-7
2683	2.261031673515916e-7
2684	2.2612433457945438e-7
2685	2.2614548789424665e-7
2686	2.261666273122311e-7
2687	2.2618775284964267e-7
2688	2.2620886452268838e-7
2689	2.2622996234754906e-7
2690	2.2625104634037547e-7
2691	2.26272116517294e-7
2692	2.2629317289440116e-7
2693	2.263142154877671e-7
2694	2.2633524431343401e-7
2695	2.263562593874175e-7
2696	2.2637726072570398e-7
2697	2.263982483442548e-7
2698	2.2641922225900282e-7
2699	2.2644018248585212e-7
2700	2.264611290406826e-7
2701	2.2648206193934317e-7
2702	2.265029811976582e-7
2703	2.2652388683142423e-7
2704	2.2654477885640927e-7
2705	2.265656572883557e-7
2706	2.2658652214297715e-7
2707	2.266073734359606e-7
2708	2.2662821118296632e-7
2709	2.266490353996271e-7
2710	2.266698461015483e-7
2711	2.266906433043082e-7
2712	2.267114270234585e-7
2713	2.2673219727452216e-7
2714	2.2675295407299697e-7
2715	2.2677369743435262e-7
2716	2.2679442737403133e-7
2717	2.268151439074498e-7
2718	2.2683584704999613e-7
2719	2.2685653681703166e-7
2720	2.268772132238915e-7
2721	2.2689787628588304e-7
2722	2.2691852601828725e-7
2723	2.2693916243635736e-7
2724	2.2695978555532015e-7
2725	2.2698039539037513e-7
2726	2.270009919566963e-7
2727	2.2702157526942813e-7
2728	2.27042145343691e-7
2729	2.270627021945764e-7
2730	2.270832458371504e-7
2731	2.2710377628645103e-7
2732	2.2712429355749013e-7
2733	2.2714479766525244e-7
2734	2.2716528862469714e-7
2735	2.27185766450754e-7
2736	2.2720623115832906e-7
2737	2.2722668276229978e-7
2738	2.272471212775174e-7
2739	2.2726754671880657e-7
2740	2.2728795910096527e-7
2741	2.273083584387637e-7
2742	2.2732874474694752e-7
2743	2.2734911804023453e-7
2744	2.2736947833331518e-7
2745	2.2738982564085515e-7
2746	2.2741015997749197e-7
2747	2.2743048135783742e-7
2748	2.274507897964766e-7
2749	2.2747108530796768e-7
2750	2.2749136790684267e-7
2751	2.275116376076069e-7
2752	2.2753189442473974e-7
2753	2.275521383726938e-7
2754	2.2757236946589455e-7
2755	2.2759258771874152e-7
2756	2.2761279314560844e-7
2757	2.2763298576084209e-7
2758	2.2765316557876236e-7
2759	2.2767333261366403e-7
2760	2.276934868798142e-7
2761	2.2771362839145482e-7
2762	2.2773375716279964e-7
2763	2.2775387320803913e-7
2764	2.2777397654133476e-7
2765	2.2779406717682246e-7
2766	2.2781414512861306e-7
2767	2.2783421041078927e-7
2768	2.278542630374088e-7
2769	2.278743030225031e-7
2770	2.2789433038007734e-7
2771	2.279143451241103e-7
2772	2.2793434726855465e-7
2773	2.2795433682733684e-7
2774	2.279743138143577e-7
2775	2.279942782434911e-7
2776	2.2801423012858564e-7
2777	2.280341694834634e-7
2778	2.2805409632192053e-7
2779	2.2807401065772714e-7
2780	2.2809391250462687e-7
2781	2.281138018763383e-7
2782	2.2813367878655312e-7
2783	2.2815354324893745e-7
2784	2.2817339527713138e-7
2785	2.281932348847492e-7
2786	2.2821306208537893e-7
2787	2.2823287689258297e-7
2788	2.2825267931989708e-7
2789	2.2827246938083324e-7
2790	2.2829224708887452e-7
2791	2.283120124574803e-7
2792	2.283317655000837e-7
2793	2.2835150623009135e-7
2794	2.2837123466088542e-7
2795	2.283909508058207e-7
2796	2.28410654678227e-7
2797	2.2843034629140853e-7
2798	2.2845002565864326e-7
2799	2.2846969279318317e-7
2800	2.2848934770825694e-7
2801	2.285089904170637e-7
2802	2.285286209327801e-7
2803	2.2854823926855517e-7
2804	2.2856784543751351e-7
2805	2.2858743945275368e-7
2806	2.2860702132734782e-7
2807	2.2862659107434384e-7
2808	2.286461487067633e-7
2809	2.2866569423760197e-7
2810	2.286852276798313e-7
2811	2.2870474904639528e-7
2812	2.287242583502141e-7
2813	2.2874375560418157e-7
2814	2.2876324082116606e-7
2815	2.2878271401401055e-7
2816	2.2880217519553296e-7
2817	2.2882162437852483e-7
2818	2.2884106157575406e-7
2819	2.288604867999605e-7
2820	2.2887990006386054e-7
2821	2.2889930138014508e-7
2822	2.2891869076147905e-7
2823	2.2893806822050188e-7
2824	2.2895743376982826e-7
2825	2.289767874220479e-7
2826	2.289961291897233e-7
2827	2.290154590853946e-7
2828	2.2903477712157419e-7
2829	2.290540833107496e-7
2830	2.29073377665385e-7
2831	2.290926601979169e-7
2832	2.2911193092075775e-7
2833	2.2913118984629488e-7
2834	2.2915043698689021e-7
2835	2.2916967235488066e-7
2836	2.291888959625773e-7
2837	2.2920810782226765e-7
2838	2.292273079462124e-7
2839	2.2924649634664745e-7
2840	2.2926567303578488e-7
2841	2.2928483802581065e-7
2842	2.2930399132888597e-7
2843	2.2932313295714585e-7
2844	2.293422629227026e-7
2845	2.2936138123764128e-7
2846	2.293804879140237e-7
2847	2.2939958296388508e-7
2848	2.2941866639923691e-7
2849	2.294377382320651e-7
2850	2.294567984743314e-7
2851	2.29475847137971e-7
2852	2.2949488423489611e-7
2853	2.295139097769927e-7
2854	2.2953292377612274e-7
2855	2.2955192624412295e-7
2856	2.2957091719280532e-7
2857	2.2958989663395622e-7
2858	2.2960886457933844e-7
2859	2.2962782104068917e-7
2860	2.2964676602972118e-7
2861	2.2966569955812264e-7
2862	2.2968462163755657e-7
2863	2.2970353227966114e-7
2864	2.297224314960498e-7
2865	2.2974131929831228e-7
2866	2.29760195698012e-7
2867	2.2977906070668958e-7
2868	2.297979143358591e-7
2869	2.2981675659701115e-7
2870	2.298355875016115e-7
2871	2.298544070611004e-7
2872	2.2987321528689585e-7
2873	2.298920121903884e-7
2874	2.2991079778294625e-7
2875	2.2992957207591115e-7
2876	2.2994833508060248e-7
2877	2.299670868083126e-7
2878	2.299858272703111e-7
2879	2.3000455647784327e-7
2880	2.3002327444212844e-7
2881	2.3004198117436298e-7
2882	2.3006067668571828e-7
2883	2.3007936098733984e-7
2884	2.300980340903514e-7
2885	2.3011669600585054e-7
2886	2.3013534674491058e-7
2887	2.3015398631858094e-7
2888	2.3017261473788646e-7
2889	2.3019123201382794e-7
2890	2.3020983815738075e-7
2891	2.302284331794975e-7
2892	2.3024701709110495e-7
2893	2.302655899031074e-7
2894	2.3028415162638313e-7
2895	2.3030270227178725e-7
2896	2.3032124185014965e-7
2897	2.30339770372277e-7
2898	2.3035828784895128e-7
2899	2.3037679429093024e-7
2900	2.303952897089472e-7
2901	2.3041377411371215e-7
2902	2.3043224751591033e-7
2903	2.30450709926203e-7
2904	2.3046916135522666e-7
2905	2.3048760181359495e-7
2906	2.3050603131189603e-7
2907	2.3052444986069505e-7
2908	2.3054285747053253e-7
2909	2.3056125415192536e-7
2910	2.3057963991536583e-7
2911	2.30598014771322e-7
2912	2.306163787302395e-7
2913	2.3063473180253844e-7
