1878	-2.408158767396119e-6
1879	-2.408491043959103e-6
1880	-2.408822868465799e-6
1881	-2.4091542417682073e-6
1882	-2.409485164717767e-6
1883	-2.409815638165398e-6
1884	-2.4101456629614957e-6
1885	-2.410475239955906e-6
1886	-2.410804369997949e-6
1887	-2.4111330539364157e-6
1888	-2.4114612926195537e-6
1889	-2.4117890868950876e-6
1890	-2.412116437610207e-6
1891	-2.4124433456115743e-6
1892	-2.4127698117453164e-6
1893	-2.4130958368570224e-6
1894	-2.413421421791757e-6
1895	-2.413746567394065e-6
1896	-2.4140712745079386e-6
1897	-2.4143955439768515e-6
1898	-2.4147193766437534e-6
1899	-2.415042773351057e-6
1900	-2.4153657349406375e-6
1901	-2.415688262253857e-6
1902	-2.4160103561315304e-6
1903	-2.416332017413963e-6
1904	-2.416653246940922e-6
1905	-2.416974045551636e-6
1906	-2.4172944140848274e-6
1907	-2.4176143533786735e-6
1908	-2.4179338642708292e-6
1909	-2.418252947598418e-6
1910	-2.4185716041980464e-6
1911	-2.418889834905786e-6
1912	-2.4192076405571828e-6
1913	-2.419525021987255e-6
1914	-2.4198419800304957e-6
1915	-2.4201585155208745e-6
1916	-2.4204746292918356e-6
1917	-2.4207903221762858e-6
1918	-2.4211055950066196e-6
1919	-2.4214204486147073e-6
1920	-2.421734883831884e-6
1921	-2.4220489014889694e-6
1922	-2.4223625024162515e-6
1923	-2.4226756874435006e-6
1924	-2.4229884573999595e-6
1925	-2.423300813114346e-6
1926	-2.423612755414856e-6
1927	-2.4239242851291667e-6
1928	-2.4242354030844244e-6
1929	-2.4245461101072602e-6
1930	-2.424856407023776e-6
1931	-2.4251662946595545e-6
1932	-2.4254757738396638e-6
1933	-2.4257848453886277e-6
1934	-2.4260935101304764e-6
1935	-2.426401768888703e-6
1936	-2.42670962248628e-6
1937	-2.4270170717456664e-6
1938	-2.42732411748879e-6
1939	-2.4276307605370647e-6
1940	-2.427937001711392e-6
1941	-2.428242841832138e-6
1942	-2.4285482817191587e-6
1943	-2.4288533221917873e-6
1944	-2.429157964068841e-6
1945	-2.4294622081686183e-6
1946	-2.4297660553088937e-6
1947	-2.4300695063069312e-6
1948	-2.4303725619794652e-6
1949	-2.4306752231427224e-6
1950	-2.4309774906124137e-6
1951	-2.4312793652037236e-6
1952	-2.431580847731319e-6
1953	-2.4318819390093624e-6
1954	-2.432182639851491e-6
1955	-2.4324829510708176e-6
1956	-2.4327828734799562e-6
1957	-2.4330824078909917e-6
1958	-2.433381555115496e-6
1959	-2.4336803159645316e-6
1960	-2.4339786912486417e-6
1961	-2.4342766817778483e-6
1962	-2.434574288361674e-6
1963	-2.4348715118091035e-6
1964	-2.435168352928634e-6
1965	-2.435464812528229e-6
1966	-2.435760891415346e-6
1967	-2.436056590396928e-6
1968	-2.4363519102794073e-6
1969	-2.436646851868696e-6
1970	-2.4369414159702033e-6
1971	-2.4372356033888163e-6
1972	-2.4375294149289187e-6
1973	-2.4378228513943724e-6
1974	-2.438115913588533e-6
1975	-2.4384086023142483e-6
1976	-2.4387009183738475e-6
1977	-2.4389928625691507e-6
1978	-2.439284435701472e-6
1979	-2.4395756385716094e-6
1980	-2.4398664719798513e-6
1981	-2.4401569367259754e-6
1982	-2.440447033609257e-6
1983	-2.440736763428452e-6
1984	-2.4410261269818142e-6
1985	-2.4413151250670824e-6
1986	-2.441603758481484e-6
1987	-2.4418920280217515e-6
1988	-2.442179934484097e-6
1989	-2.4424674786642258e-6
1990	-2.442754661357342e-6
1991	-2.4430414833581378e-6
1992	-2.4433279454607936e-6
1993	-2.4436140484589834e-6
1994	-2.4438997931458883e-6
1995	-2.44418518031416e-6
1996	-2.4444767956440528e-6
1997	-2.444770408045399e-6
1998	-2.4450636782793056e-6
1999	-2.445356606886709e-6
2000	-2.445649194407791e-6
2001	-2.445941441381979e-6
2002	-2.4462333483479266e-6
2003	-2.446524915843531e-6
2004	-2.4468161444059453e-6
2005	-2.4471070345715424e-6
2006	-2.4473975868759595e-6
2007	-2.447687801854067e-6
2008	-2.447977680039971e-6
2009	-2.448267221967038e-6
2010	-2.44855642816786e-6
2011	-2.4488452991742997e-6
2012	-2.449133835517446e-6
2013	-2.449422037727643e-6
2014	-2.4497099063344736e-6
2015	-2.449997441866776e-6
2016	-2.45028464485263e-6
2017	-2.450571515819385e-6
2018	-2.450858055293608e-6
2019	-2.4511442638011325e-6
2020	-2.4514301418670554e-6
2021	-2.4517156900156906e-6
2022	-2.4520009087706377e-6
2023	-2.452285798654732e-6
2024	-2.4525703601900578e-6
2025	-2.4528545938979716e-6
2026	-2.4531385002990524e-6
2027	-2.453422079913165e-6
2028	-2.453705333259416e-6
2029	-2.4539882608561588e-6
2030	-2.454270863221018e-6
2031	-2.454553140870868e-6
2032	-2.4548350943218384e-6
2033	-2.4551167240893223e-6
2034	-2.455398030687961e-6
2035	-2.4556790146316697e-6
2036	-2.4559596764336022e-6
2037	-2.4562400166061975e-6
2038	-2.456520035661128e-6
2039	-2.4567997341093545e-6
2040	-2.457079112461069e-6
2041	-2.457358171225756e-6
2042	-2.4576369109121455e-6
2043	-2.4579153320282256e-6
2044	-2.458193435081266e-6
2045	-2.4584712205777934e-6
2046	-2.4587486890235837e-6
2047	-2.459025840923697e-6
2048	-2.459302676782456e-6
2049	-2.459579197103443e-6
2050	-2.4598554023895163e-6
2051	-2.4601312931427956e-6
2052	-2.4604068698646644e-6
2053	-2.4606821330557884e-6
2054	-2.4609570832160926e-6
2055	-2.4612317208447656e-6
2056	-2.461506046440285e-6
2057	-2.4617800605003804e-6
2058	-2.4620537635220626e-6
2059	-2.4623271560016174e-6
2060	-2.462600238434584e-6
2061	-2.4628730113158075e-6
2062	-2.4631454751393688e-6
2063	-2.4634176303986554e-6
2064	-2.463689477586306e-6
2065	-2.4639610171942517e-6
2066	-2.464232249713676e-6
2067	-2.4645031756350744e-6
2068	-2.464773795448177e-6
2069	-2.4650441096420297e-6
2070	-2.4653141187049246e-6
2071	-2.4655838231244567e-6
2072	-2.465853223387489e-6
2073	-2.466122319980158e-6
2074	-2.4663911133878882e-6
2075	-2.4666596040953857e-6
2076	-2.4669277925866297e-6
2077	-2.467195679344889e-6
2078	-2.4674632648527125e-6
2079	-2.467730549591926e-6
2080	-2.4679975340436456e-6
2081	-2.4682642186882703e-6
2082	-2.468530604005474e-6
2083	-2.468796690474227e-6
2084	-2.4690624785727762e-6
2085	-2.4693279687786618e-6
2086	-2.4695931615687052e-6
2087	-2.469858057419021e-6
2088	-2.470122656804999e-6
2089	-2.47038696020132e-6
2090	-2.4706509680819707e-6
2091	-2.4709146809202007e-6
2092	-2.4711780991885695e-6
2093	-2.4714412233589085e-6
2094	-2.4717040539023588e-6
2095	-2.471966591289342e-6
2096	-2.4722288359895656e-6
2097	-2.47249078847204e-6
2098	-2.4727524492050727e-6
2099	-2.4730138186562377e-6
2100	-2.4732748972924373e-6
2101	-2.473535685579839e-6
2102	-2.473796183983924e-6
2103	-2.4740563929694584e-6
2104	-2.474316313000507e-6
2105	-2.4745759445404396e-6
2106	-2.4748352880519033e-6
2107	-2.4750943439968597e-6
2108	-2.475353112836554e-6
2109	-2.4756115950315557e-6
2110	-2.475869791041692e-6
2111	-2.476127701326131e-6
2112	-2.4763853263433076e-6
2113	-2.476642666550982e-6
2114	-2.4768997224062014e-6
2115	-2.47715649436532e-6
2116	-2.4774129828839865e-6
2117	-2.4776691884171638e-6
2118	-2.477925111419106e-6
2119	-2.478180752343379e-6
2120	-2.4784361116428515e-6
2121	-2.4786911897696893e-6
2122	-2.478945987175371e-6
2123	-2.4792005043106778e-6
2124	-2.4794547416256996e-6
2125	-2.4797086995698347e-6
2126	-2.4799623785917703e-6
2127	-2.4802157791395277e-6
2128	-2.480468901660422e-6
2129	-2.4807217466010835e-6
2130	-2.480974314407433e-6
2131	-2.4812266055247245e-6
2132	-2.481478620397514e-6
2133	-2.481730359469659e-6
2134	-2.4819818231843435e-6
2135	-2.482233011984048e-6
2136	-2.482483926310581e-6
2137	-2.4827345666050473e-6
2138	-2.4829849333078783e-6
2139	-2.48323502685881e-6
2140	-2.4834848476968983e-6
2141	-2.483734396260505e-6
2142	-2.4839836729873252e-6
2143	-2.4842326783143467e-6
2144	-2.4844814126778923e-6
2145	-2.4847298765135875e-6
2146	-2.48497807025639e-6
2147	-2.4852259943405598e-6
2148	-2.485473649199686e-6
2149	-2.4857210352666726e-6
2150	-2.4859681529737343e-6
2151	-2.486215002752423e-6
2152	-2.4864615850336036e-6
2153	-2.4867079002474523e-6
2154	-2.4869539488234735e-6
2155	-2.4871997311905007e-6
2156	-2.487445247776679e-6
2157	-2.4876904990094756e-6
2158	-2.4879354853156915e-6
2159	-2.4881802071214434e-6
2160	-2.4884246648521773e-6
2161	-2.4886688589326556e-6
2162	-2.4889127897869666e-6
2163	-2.4891564578385395e-6
2164	-2.489399863510107e-6
2165	-2.4896430072237477e-6
2166	-2.4898858894008596e-6
2167	-2.4901285104621687e-6
2168	-2.4903708708277205e-6
2169	-2.49061297091691e-6
2170	-2.490854811148446e-6
2171	-2.4910963919403682e-6
2172	-2.4913377137100432e-6
2173	-2.4915787768741775e-6
2174	-2.4918195818488047e-6
2175	-2.492060129049294e-6
2176	-2.4923004188903395e-6
2177	-2.492540451785963e-6
2178	-2.4927802281495373e-6
2179	-2.493019748393755e-6
2180	-2.4932590129306528e-6
2181	-2.493498022171583e-6
2182	-2.4937367765272564e-6
2183	-2.493975276407703e-6
2184	-2.4942135222222965e-6
2185	-2.494451514379747e-6
2186	-2.4946892532880953e-6
2187	-2.4949267393547253e-6
2188	-2.495163972986365e-6
2189	-2.4954009545890595e-6
2190	-2.4956376845682153e-6
2191	-2.495874163328572e-6
2192	-2.4961103912742034e-6
2193	-2.4963463688085215e-6
2194	-2.496582096334297e-6
2195	-2.496817574253619e-6
2196	-2.497052802967933e-6
2197	-2.4972877828780294e-6
2198	-2.4975225143840227e-6
2199	-2.497756997885392e-6
2200	-2.4979912337809503e-6
2201	-2.4982252224688517e-6
2202	-2.498458964346608e-6
2203	-2.498692459811057e-6
2204	-2.4989257092583987e-6
2205	-2.4991587130841656e-6
2206	-2.499391471683259e-6
2207	-2.4996239854498904e-6
2208	-2.4998562547776685e-6
2209	-2.5000882800595035e-6
2210	-2.500320061687676e-6
2211	-2.5005516000538163e-6
2212	-2.5007828955489004e-6
2213	-2.501013948563258e-6
2214	-2.5012447594865617e-6
2215	-2.501475328707843e-6
2216	-2.5017056566154735e-6
2217	-2.5019357435971975e-6
2218	-2.5021655900400865e-6
2219	-2.5023951963305875e-6
2220	-2.5026245628544817e-6
2221	-2.5028536899969123e-6
2222	-2.503082578142385e-6
2223	-2.5033112276747477e-6
2224	-2.5035396389772065e-6
2225	-2.5037678124323313e-6
2226	-2.503995748422035e-6
2227	-2.504223447327598e-6
2228	-2.5044509095296497e-6
2229	-2.504678135408187e-6
2230	-2.5049051253425535e-6
2231	-2.5051318797114578e-6
2232	-2.505358398892969e-6
2233	-2.505584683264511e-6
2234	-2.5058107332028704e-6
2235	-2.506036549084193e-6
2236	-2.506262131283981e-6
2237	-2.5064874801771078e-6
2238	-2.506712596137806e-6
2239	-2.506937479539666e-6
2240	-2.507162130755636e-6
2241	-2.507386550158043e-6
2242	-2.5076107381185627e-6
2243	-2.5078346950082477e-6
2244	-2.5080584211974997e-6
2245	-2.5082819170560996e-6
2246	-2.508505182953192e-6
2247	-2.5087282192572738e-6
2248	-2.508951026336224e-6
2249	-2.5091736045572867e-6
2250	-2.5093959542870586e-6
2251	-2.509618075891528e-6
2252	-2.5098399697360286e-6
2253	-2.510061636185281e-6
2254	-2.5102830756033577e-6
2255	-2.5105042883537123e-6
2256	-2.5107252747991772e-6
2257	-2.510946035301927e-6
2258	-2.5111665702235335e-6
2259	-2.5113868799249237e-6
2260	-2.511606964766419e-6
2261	-2.5118268251076863e-6
2262	-2.512046461307776e-6
2263	-2.512265873725118e-6
2264	-2.512485062717507e-6
2265	-2.5127040286421233e-6
2266	-2.5129227718555027e-6
2267	-2.5131412927135795e-6
2268	-2.513359591571643e-6
2269	-2.513577668784375e-6
2270	-2.5137955247058137e-6
2271	-2.5140131596893946e-6
2272	-2.514230574087931e-6
2273	-2.514447768253591e-6
2274	-2.514664742537938e-6
2275	-2.514881497291924e-6
2276	-2.515098032865854e-6
2277	-2.5153143496094323e-6
2278	-2.515530447871741e-6
2279	-2.5157463280012344e-6
2280	-2.5159619903457556e-6
2281	-2.5161774352525244e-6
2282	-2.5163926630681433e-6
2283	-2.5166076741386075e-6
2284	-2.5168224688092734e-6
2285	-2.517037047424902e-6
2286	-2.5172514103296226e-6
2287	-2.5174655578669636e-6
2288	-2.5176794903798193e-6
2289	-2.517893208210486e-6
2290	-2.518106711700639e-6
2291	-2.5183200011913377e-6
2292	-2.5185330770230297e-6
2293	-2.5187459395355497e-6
2294	-2.5189585890681217e-6
2295	-2.5191710259593425e-6
2296	-2.51938325054723e-6
2297	-2.519595263169155e-6
2298	-2.5198070641618953e-6
2299	-2.520018653861616e-6
2300	-2.5202300326038736e-6
2301	-2.520441200723616e-6
2302	-2.520652158555173e-6
2303	-2.520862906432273e-6
2304	-2.5210734446880335e-6
2305	-2.5212837736549646e-6
2306	-2.5214938936649773e-6
2307	-2.5217038050493635e-6
2308	-2.5219135081388044e-6
2309	-2.5221230032633943e-6
2310	-2.5223322907526138e-6
2311	-2.5225413709353212e-6
2312	-2.5227502441397987e-6
2313	-2.522958910693705e-6
2314	-2.5231673709240963e-6
2315	-2.5233756251574357e-6
2316	-2.5235836737195746e-6
2317	-2.5237915169357618e-6
2318	-2.523999155130641e-6
2319	-2.5242065886282707e-6
2320	-2.5244138177520826e-6
2321	-2.5246208428249368e-6
2322	-2.5248276641690656e-6
2323	-2.5250342821061163e-6
2324	-2.5252406969571318e-6
2325	-2.5254469090425628e-6
2326	-2.5256529186822528e-6
2327	-2.525858726195454e-6
2328	-2.526064331900812e-6
2329	-2.526269736116379e-6
2330	-2.5264749391596197e-6
2331	-2.5266799413473863e-6
2332	-2.5268847429959445e-6
2333	-2.527089344420965e-6
2334	-2.527293745937521e-6
2335	-2.527497947860083e-6
2336	-2.5277019505025447e-6
2337	-2.5279057541781877e-6
2338	-2.528109359199716e-6
2339	-2.5283127658792207e-6
2340	-2.5285159745282302e-6
2341	-2.5287189854576474e-6
2342	-2.5289217989778e-6
2343	-2.529124415398431e-6
2344	-2.529326835028678e-6
2345	-2.5295290581770954e-6
2346	-2.5297310851516533e-6
2347	-2.529932916259715e-6
2348	-2.5301345518080726e-6
2349	-2.530335992102917e-6
2350	-2.5305372374498554e-6
2351	-2.5307382881539158e-6
2352	-2.5309391445195136e-6
2353	-2.5311398068505117e-6
2354	-2.5313402754501526e-6
2355	-2.5315405506211176e-6
2356	-2.5317406326654882e-6
2357	-2.531940521884765e-6
2358	-2.5321402185798638e-6
2359	-2.5323397230511164e-6
2360	-2.53253903559827e-6
2361	-2.5327381565204796e-6
2362	-2.53293708611633e-6
2363	-2.5331358246838197e-6
2364	-2.533334372520362e-6
2365	-2.533532729922784e-6
2366	-2.533730897187338e-6
2367	-2.5339288746096947e-6
2368	-2.5341266624849433e-6
2369	-2.5343242611075853e-6
2370	-2.5345216707715565e-6
2371	-2.534718891770192e-6
2372	-2.53491592439628e-6
2373	-2.535112768941989e-6
2374	-2.5353094256989473e-6
2375	-2.535505894958179e-6
2376	-2.5357021770101473e-6
2377	-2.535898272144727e-6
2378	-2.536094180651224e-6
2379	-2.536289902818362e-6
2380	-2.536485438934292e-6
2381	-2.536680789286588e-6
2382	-2.5368759541622517e-6
2383	-2.537070933847709e-6
2384	-2.5372657286288042e-6
2385	-2.537460338790828e-6
2386	-2.537654764618475e-6
2387	-2.5378490063958763e-6
2388	-2.538043064406592e-6
2389	-2.538236938933609e-6
2390	-2.538430630259345e-6
2391	-2.5386241386656402e-6
2392	-2.5388174644337643e-6
2393	-2.5390106078444192e-6
2394	-2.539203569177742e-6
2395	-2.539396348713292e-6
2396	-2.5395889467300646e-6
2397	-2.539781363506478e-6
2398	-2.539973599320391e-6
2399	-2.5401656544490918e-6
2400	-2.540357529169304e-6
2401	-2.5405492237571725e-6
2402	-2.5407407384882864e-6
2403	-2.5409320736376645e-6
2404	-2.541123229479764e-6
2405	-2.541314206288463e-6
2406	-2.5415050043370993e-6
2407	-2.5416956238984136e-6
2408	-2.5418860652446078e-6
2409	-2.5420763286473105e-6
2410	-2.5422664143775884e-6
2411	-2.5424563227059447e-6
2412	-2.5426460539023155e-6
2413	-2.5428356082360753e-6
2414	-2.543024985976045e-6
2415	-2.543214187390478e-6
2416	-2.5434032127470634e-6
2417	-2.543592062312937e-6
2418	-2.5437807363546685e-6
2419	-2.5439692351382663e-6
2420	-2.5441575589291876e-6
2421	-2.544345707992318e-6
2422	-2.544533682591998e-6
2423	-2.5447214829919935e-6
2424	-2.5449091094555355e-6
2425	-2.5450965622452707e-6
2426	-2.5452838416233105e-6
2427	-2.545470947851198e-6
2428	-2.5456578811899218e-6
2429	-2.5458446418999148e-6
2430	-2.546031230241055e-6
2431	-2.546217646472666e-6
2432	-2.5464038908535075e-6
2433	-2.546589963641812e-6
2434	-2.546775865095218e-6
2435	-2.546961595470839e-6
2436	-2.5471471550252316e-6
2437	-2.5473325440143907e-6
2438	-2.547517762693763e-6
2439	-2.5477028113182446e-6
2440	-2.547887690142182e-6
2441	-2.5480723994193573e-6
2442	-2.5482569394030233e-6
2443	-2.5484413103458674e-6
2444	-2.5486255125000263e-6
2445	-2.548809546117092e-6
2446	-2.5489934114481067e-6
2447	-2.5491771087435675e-6
2448	-2.549360638253412e-6
2449	-2.5495440002270377e-6
2450	-2.5497271949132973e-6
2451	-2.549910222560484e-6
2452	-2.5500930834163522e-6
2453	-2.5502757777281198e-6
2454	-2.5504583057424377e-6
2455	-2.5506406677054256e-6
2456	-2.5508228638626495e-6
2457	-2.5510048944591355e-6
2458	-2.5511867597393663e-6
2459	-2.5513684599472737e-6
2460	-2.5515499953262574e-6
2461	-2.551731366119156e-6
2462	-2.5519125725682794e-6
2463	-2.5520936149153902e-6
2464	-2.552274493401713e-6
2465	-2.5524552082679198e-6
2466	-2.552635759754147e-6
2467	-2.5528161480999923e-6
2468	-2.552996373544514e-6
2469	-2.553176436326221e-6
2470	-2.5533563366830978e-6
2471	-2.5535360748525628e-6
2472	-2.553715651071525e-6
2473	-2.5538950655763344e-6
2474	-2.5540743186028084e-6
2475	-2.5542534103862305e-6
2476	-2.554432341161342e-6
2477	-2.554611111162353e-6
2478	-2.5547897206229204e-6
2479	-2.5549681697761813e-6
2480	-2.5551464588547355e-6
2481	-2.5553245880906285e-6
2482	-2.5555025577154013e-6
2483	-2.5556803679600292e-6
2484	-2.555858019054972e-6
2485	-2.5560355112301447e-6
2486	-2.556212844714946e-6
2487	-2.556390019738215e-6
2488	-2.5565670365282653e-6
2489	-2.5567438953129004e-6
2490	-2.5569205963193647e-6
2491	-2.5570971397743786e-6
2492	-2.5572735259041404e-6
2493	-2.5574497549342953e-6
2494	-2.5576258270899787e-6
2495	-2.5578017425957886e-6
2496	-2.5579775016757903e-6
2497	-2.558153104553524e-6
2498	-2.558328551451995e-6
2499	-2.5585038425936806e-6
2500	-2.558678978200527e-6
2501	-2.558853958493961e-6
2502	-2.5590287836948803e-6
2503	-2.5592034540236403e-6
2504	-2.5593779697000897e-6
2505	-2.5595523309435398e-6
2506	-2.559726537972768e-6
2507	-2.55990059100604e-6
2508	-2.560074490261087e-6
2509	-2.5602482359551235e-6
2510	-2.5604218283048265e-6
2511	-2.560595267526352e-6
2512	-2.5607681316723292e-6
2513	-2.560937545572944e-6
2514	-2.5611068026255608e-6
2515	-2.5612759031098274e-6
2516	-2.5614448473049106e-6
2517	-2.5616136354895115e-6
2518	-2.5617822679418624e-6
2519	-2.561950744939731e-6
2520	-2.562119066760416e-6
2521	-2.5622872336807457e-6
2522	-2.562455245977074e-6
2523	-2.5626231039253e-6
2524	-2.56279080780085e-6
2525	-2.5629583578786826e-6
2526	-2.5631257544332994e-6
2527	-2.5632929977387216e-6
2528	-2.563460088068512e-6
2529	-2.5636270256957757e-6
2530	-2.563793810893142e-6
2531	-2.5639604439327765e-6
2532	-2.5641269250863875e-6
2533	-2.5642932546252035e-6
2534	-2.5644594328200172e-6
2535	-2.5646254599411295e-6
2536	-2.564791336258387e-6
2537	-2.5649570620411877e-6
2538	-2.5651226375584464e-6
2539	-2.5652880630786252e-6
2540	-2.5654533388697315e-6
2541	-2.565618465199299e-6
2542	-2.565783442334405e-6
2543	-2.5659482705416698e-6
2544	-2.5661129500872377e-6
2545	-2.5662774812368167e-6
2546	-2.5664418642556353e-6
2547	-2.5666060994084727e-6
2548	-2.56677018695964e-6
2549	-2.566934127173001e-6
2550	-2.5670979203119474e-6
2551	-2.567261566639426e-6
2552	-2.5674250664179056e-6
2553	-2.5675884199094256e-6
2554	-2.5677516273755403e-6
2555	-2.567914689077368e-6
2556	-2.5680776052755568e-6
2557	-2.568240376230299e-6
2558	-2.5684030022013316e-6
2559	-2.568565483447947e-6
2560	-2.568727820228965e-6
2561	-2.568890012802758e-6
2562	-2.569052061427248e-6
2563	-2.569213966359892e-6
2564	-2.569375727857695e-6
2565	-2.569537346177215e-6
2566	-2.5696988215745484e-6
2567	-2.5698601543053404e-6
2568	-2.570021344624785e-6
2569	-2.5701823927876246e-6
2570	-2.570343299048138e-6
2571	-2.5705040636601625e-6
2572	-2.5706646868770766e-6
2573	-2.5708251689518163e-6
2574	-2.5709855101368634e-6
2575	-2.5711457106842356e-6
2576	-2.5713057708455217e-6
2577	-2.5714656908718325e-6
2578	-2.571625471013855e-6
2579	-2.571785111521811e-6
2580	-2.5719446126454712e-6
2581	-2.572103974634171e-6
2582	-2.5722631977367846e-6
2583	-2.572422282201743e-6
2584	-2.572581228277024e-6
2585	-2.5727400362101577e-6
2586	-2.572898706248228e-6
2587	-2.573057238637879e-6
2588	-2.5732156336252916e-6
2589	-2.5733738914562103e-6
2590	-2.573532012375934e-6
2591	-2.5736899966293007e-6
2592	-2.5738478444607268e-6
2593	-2.5740055561141657e-6
2594	-2.5741631318331213e-6
2595	-2.5743205718606726e-6
2596	-2.574477876439432e-6
2597	-2.5746350458115735e-6
2598	-2.5747920802188364e-6
2599	-2.574948979902507e-6
2600	-2.5751057451034317e-6
2601	-2.5752623760620084e-6
2602	-2.575418873018197e-6
2603	-2.575575236211509e-6
2604	-2.575731465881021e-6
2605	-2.5758875622653595e-6
2606	-2.5760435256027184e-6
2607	-2.5761993561308422e-6
2608	-2.576355054087032e-6
2609	-2.576510619708159e-6
2610	-2.5766660532306384e-6
2611	-2.576821354890457e-6
2612	-2.5769765249231546e-6
2613	-2.5771315635638394e-6
2614	-2.5772864710471696e-6
2615	-2.5774412476073695e-6
2616	-2.577595893478222e-6
2617	-2.577750408893076e-6
2618	-2.5779047940848407e-6
2619	-2.5780590492859756e-6
2620	-2.578213174728522e-6
2621	-2.5783671706440634e-6
2622	-2.578521037263768e-6
2623	-2.5786747748183466e-6
2624	-2.5788283835380814e-6
2625	-2.5789818636528186e-6
2626	-2.579135215391974e-6
2627	-2.5792884389845117e-6
2628	-2.5794415346589793e-6
2629	-2.579594502643478e-6
2630	-2.579747343165664e-6
2631	-2.5799000564527885e-6
2632	-2.5800526427316374e-6
2633	-2.5802051022285777e-6
2634	-2.5803574351695482e-6
2635	-2.5805096417800308e-6
2636	-2.5806617222851053e-6
2637	-2.5808136769093915e-6
2638	-2.5809655058770917e-6
2639	-2.5811172094119746e-6
2640	-2.581268787737368e-6
2641	-2.5814202410761707e-6
2642	-2.5815715696508644e-6
2643	-2.5817227736834816e-6
2644	-2.5818738533956327e-6
2645	-2.5820248090084853e-6
2646	-2.582175640742791e-6
2647	-2.582326348818877e-6
2648	-2.5824769334566167e-6
2649	-2.5826273948754692e-6
2650	-2.5827777332944673e-6
2651	-2.582927948932209e-6
2652	-2.583078042006856e-6
2653	-2.5832280127361623e-6
2654	-2.583377861337432e-6
2655	-2.583527588027553e-6
2656	-2.5836771930229865e-6
2657	-2.5838266765397526e-6
2658	-2.5839760387934656e-6
2659	-2.5841252799993022e-6
2660	-2.584274400372007e-6
2661	-2.5844234001259063e-6
2662	-2.5845722794749023e-6
2663	-2.5847210386324574e-6
2664	-2.584869677811624e-6
2665	-2.5850181972250305e-6
2666	-2.5851665970848643e-6
2667	-2.585314877602897e-6
2668	-2.585463038990491e-6
2669	-2.5856110814585567e-6
2670	-2.5857590052176e-6
2671	-2.585906810477701e-6
2672	-2.586054497448514e-6
2673	-2.586202066339264e-6
2674	-2.5863495173587643e-6
2675	-2.586496850715399e-6
2676	-2.5866440666171375e-6
2677	-2.5867911652715198e-6
2678	-2.586938146885667e-6
2679	-2.5870850116662767e-6
2680	-2.587231759819627e-6
2681	-2.587378391551589e-6
2682	-2.5875249070675878e-6
2683	-2.587671306572646e-6
2684	-2.587817590271363e-6
2685	-2.5879637583679156e-6
2686	-2.5881098110660677e-6
2687	-2.5882557485691577e-6
2688	-2.5884015710801034e-6
2689	-2.5885472788014203e-6
2690	-2.588692871935174e-6
2691	-2.5888383506830513e-6
2692	-2.5889837152462914e-6
2693	-2.5891289658257303e-6
2694	-2.58927410262178e-6
2695	-2.5894191258344477e-6
2696	-2.589564035663301e-6
2697	-2.5897088323075206e-6
2698	-2.5898535159658564e-6
2699	-2.589998086836627e-6
2700	-2.590142545117773e-6
2701	-2.5902868910067775e-6
2702	-2.5904311247007394e-6
2703	-2.5905752463963386e-6
2704	-2.5907192562898246e-6
2705	-2.5908631545770535e-6
2706	-2.5910069414534497e-6
2707	-2.591150617114028e-6
2708	-2.591294181753402e-6
2709	-2.5914376355657635e-6
2710	-2.59158097874489e-6
2711	-2.59172421148415e-6
2712	-2.591867333976503e-6
2713	-2.59201034641448e-6
2714	-2.5921532489902223e-6
2715	-2.59229604189545e-6
2716	-2.5924387253214623e-6
2717	-2.592581299459172e-6
2718	-2.592723764499061e-6
2719	-2.592866120631201e-6
2720	-2.5930083680452674e-6
2721	-2.593150506930514e-6
2722	-2.5932925374757934e-6
2723	-2.59343445986954e-6
2724	-2.593576274299784e-6
2725	-2.593717980954144e-6
2726	-2.5938595800198457e-6
2727	-2.594001071683676e-6
2728	-2.594142456132047e-6
2729	-2.59428373355094e-6
2730	-2.594424904125944e-6
2731	-2.5945659680422275e-6
2732	-2.5947069254845612e-6
2733	-2.5948477766373023e-6
2734	-2.5949885216844195e-6
2735	-2.595129160809442e-6
2736	-2.5952696941955286e-6
2737	-2.595410122025413e-6
2738	-2.595550444481427e-6
2739	-2.595690661745503e-6
2740	-2.5958307739991617e-6
2741	-2.5959707814235122e-6
2742	-2.596110684199282e-6
2743	-2.596250482506782e-6
2744	-2.5963901765259077e-6
2745	-2.596529766436174e-6
2746	-2.596669252416676e-6
2747	-2.596808634646114e-6
2748	-2.596947913302783e-6
2749	-2.5970870885645736e-6
2750	-2.5972261606089764e-6
2751	-2.59736512961308e-6
2752	-2.597503995753575e-6
2753	-2.597642759206751e-6
2754	-2.597781420148483e-6
2755	-2.5979199787542574e-6
2756	-2.5980584351991623e-6
2757	-2.598196789657882e-6
2758	-2.598335042304693e-6
2759	-2.5984731933134897e-6
2760	-2.598611242857748e-6
2761	-2.5987491911105594e-6
2762	-2.598887038244596e-6
2763	-2.5990247844321674e-6
2764	-2.5991624298451487e-6
2765	-2.599299974655029e-6
2766	-2.599437419032912e-6
2767	-2.5995747631494824e-6
2768	-2.5997120071750414e-6
2769	-2.59984915127949e-6
2770	-2.5999861956323356e-6
2771	-2.600123140402684e-6
2772	-2.6002599857592464e-6
2773	-2.600396731870334e-6
2774	-2.6005333789038728e-6
