1965	2.821157839708857e-6
1966	2.821621281707038e-6
1967	2.822084169417027e-6
1968	2.8225465039544735e-6
1969	2.82300828643505e-6
1970	2.823469517974471e-6
1971	2.8239301996884753e-6
1972	2.824390332692841e-6
1973	2.824849918103368e-6
1974	2.8253089570358914e-6
1975	2.825767450606283e-6
1976	2.826225399930435e-6
1977	2.8266828061242717e-6
1978	2.827139670303752e-6
1979	2.827595993584858e-6
1980	2.8280517770835996e-6
1981	2.8285070219160145e-6
1982	2.828961729198176e-6
1983	2.829415900046174e-6
1984	2.829869535576134e-6
1985	2.8303226369041985e-6
1986	2.8307752051465365e-6
1987	2.831227241419354e-6
1988	2.8316787468388715e-6
1989	2.832129722521333e-6
1990	2.8325801695830197e-6
1991	2.833030089140224e-6
1992	2.8334794823092635e-6
1993	2.833928350206476e-6
1994	2.834376693948237e-6
1995	2.8348245146509217e-6
1996	2.8352851134285994e-6
1997	2.8357499439451886e-6
1998	2.8362142809810808e-6
1999	2.8366781251484112e-6
2000	2.8371414770588196e-6
2001	2.837604337323461e-6
2002	2.8380667065529797e-6
2003	2.8385285853575286e-6
2004	2.8389899743467805e-6
2005	2.839450874129889e-6
2006	2.8399112853155395e-6
2007	2.8403712085119117e-6
2008	2.840830644326684e-6
2009	2.841289593367058e-6
2010	2.841748056239722e-6
2011	2.842206033550899e-6
2012	2.842663525906297e-6
2013	2.843120533911144e-6
2014	2.8435770581701627e-6
2015	2.844033099287597e-6
2016	2.8444886578671892e-6
2017	2.844943734512214e-6
2018	2.845398329825422e-6
2019	2.845852444409088e-6
2020	2.8463060788650138e-6
2021	2.8467592337944706e-6
2022	2.847211909798281e-6
2023	2.8476641074767565e-6
2024	2.848115827429717e-6
2025	2.8485670702565137e-6
2026	2.849017836555974e-6
2027	2.8494681269264726e-6
2028	2.8499179419658795e-6
2029	2.8503672822715685e-6
2030	2.8508161484404406e-6
2031	2.851264541068905e-6
2032	2.851712460752879e-6
2033	2.8521599080877986e-6
2034	2.8526068836686034e-6
2035	2.8530533880897624e-6
2036	2.853499421945235e-6
2037	2.8539449858285244e-6
2038	2.8543900803326148e-6
2039	2.8548347060500402e-6
2040	2.85527886357281e-6
2041	2.855722553492485e-6
2042	2.856165776400123e-6
2043	2.85660853288629e-6
2044	2.8570508235410878e-6
2045	2.8574926489541273e-6
2046	2.8579340097145174e-6
2047	2.858374906410904e-6
2048	2.858815339631446e-6
2049	2.859255309963814e-6
2050	2.8596948179952015e-6
2051	2.8601338643123167e-6
2052	2.8605724495013784e-6
2053	2.861010574148139e-6
2054	2.8614482388378584e-6
2055	2.8618854441553096e-6
2056	2.8623221906848023e-6
2057	2.8627584790101455e-6
2058	2.8631943097146794e-6
2059	2.8636296833812667e-6
2060	2.864064600592267e-6
2061	2.8644990619296e-6
2062	2.8649330679746597e-6
2063	2.8653666193083995e-6
2064	2.865799716511267e-6
2065	2.8662323601632506e-6
2066	2.8666645508438315e-6
2067	2.867096289132057e-6
2068	2.8675275756064432e-6
2069	2.867958410845078e-6
2070	2.868388795425531e-6
2071	2.868818729924924e-6
2072	2.869248214919887e-6
2073	2.869677250986571e-6
2074	2.870105838700657e-6
2075	2.8705339786373496e-6
2076	2.8709616713713694e-6
2077	2.8713889174769694e-6
2078	2.8718157175279276e-6
2079	2.872242072097535e-6
2080	2.872667981758622e-6
2081	2.873093447083537e-6
2082	2.8735184686441467e-6
2083	2.873943047011855e-6
2084	2.874367182757584e-6
2085	2.874790876451788e-6
2086	2.8752141286644436e-6
2087	2.87563693996506e-6
2088	2.8760593109226597e-6
2089	2.876481242105797e-6
2090	2.8769027340825704e-6
2091	2.877323787420582e-6
2092	2.8777444026869767e-6
2093	2.8781645804484142e-6
2094	2.878584321271103e-6
2095	2.879003625720766e-6
2096	2.8794224943626474e-6
2097	2.8798409277615375e-6
2098	2.880258926481756e-6
2099	2.8806764910871273e-6
2100	2.8810936221410405e-6
2101	2.881510320206383e-6
2102	2.8819265858455956e-6
2103	2.8823424196206364e-6
2104	2.882757822092999e-6
2105	2.8831727938237167e-6
2106	2.8835873353733324e-6
2107	2.884001447301941e-6
2108	2.8844151301691537e-6
2109	2.884828384534139e-6
2110	2.8852412109555575e-6
2111	2.8856536099916447e-6
2112	2.8860655822001324e-6
2113	2.8864771281383152e-6
2114	2.886888248363006e-6
2115	2.8872989434305527e-6
2116	2.887709213896835e-6
2117	2.888119060317273e-6
2118	2.888528483246818e-6
2119	2.8889374832399535e-6
2120	2.8893460608507046e-6
2121	2.889754216632619e-6
2122	2.890161951138794e-6
2123	2.8905692649218516e-6
2124	2.8909761585339573e-6
2125	2.891382632526816e-6
2126	2.8917886874516436e-6
2127	2.892194323859226e-6
2128	2.892599542299871e-6
2129	2.8930043433234284e-6
2130	2.8934087274792632e-6
2131	2.8938126953163093e-6
2132	2.8942162473830244e-6
2133	2.894619384227397e-6
2134	2.89502210639697e-6
2135	2.895424414438808e-6
2136	2.895826308899535e-6
2137	2.8962277903252883e-6
2138	2.896628859261771e-6
2139	2.897029516254203e-6
2140	2.8974297618473606e-6
2141	2.8978295965855444e-6
2142	2.898229021012619e-6
2143	2.8986280356719612e-6
2144	2.8990266411065124e-6
2145	2.8994248378587376e-6
2146	2.8998226264706597e-6
2147	2.9002200074838265e-6
2148	2.9006169814393428e-6
2149	2.9010135488778457e-6
2150	2.9014097103395075e-6
2151	2.9018054663640637e-6
2152	2.9022008174907847e-6
2153	2.9025957642584724e-6
2154	2.902990307205479e-6
2155	2.9033844468697107e-6
2156	2.903778183788605e-6
2157	2.9041715184991416e-6
2158	2.904564451537858e-6
2159	2.9049569834408252e-6
2160	2.9053491147436674e-6
2161	2.9057408459815433e-6
2162	2.9061321776891568e-6
2163	2.9065231104007756e-6
2164	2.9069136446501893e-6
2165	2.9073037809707504e-6
2166	2.9076935198953545e-6
2167	2.9080828619564405e-6
2168	2.9084718076859875e-6
2169	2.9088603576155387e-6
2170	2.9092485122761753e-6
2171	2.9096362721985233e-6
2172	2.910023637912753e-6
2173	2.9104106099485947e-6
2174	2.9107971888353207e-6
2175	2.9111833751017563e-6
2176	2.9115691692762717e-6
2177	2.9119545718867726e-6
2178	2.912339583460742e-6
2179	2.9127242045251933e-6
2180	2.9131084356067012e-6
2181	2.913492277231369e-6
2182	2.913875729924878e-6
2183	2.9142587942124405e-6
2184	2.9146414706188273e-6
2185	2.9150237596683636e-6
2186	2.915405661884914e-6
2187	2.915787177791907e-6
2188	2.9161683079123223e-6
2189	2.916549052768673e-6
2190	2.9169294128830496e-6
2191	2.917309388777085e-6
2192	2.9176889809719617e-6
2193	2.9180681899884093e-6
2194	2.918447016346734e-6
2195	2.918825460566768e-6
2196	2.919203523167914e-6
2197	2.919581204669132e-6
2198	2.9199585055889125e-6
2199	2.92033542644533e-6
2200	2.920711967755996e-6
2201	2.921088130038079e-6
2202	2.9214639138083144e-6
2203	2.9218393195829723e-6
2204	2.9222143478778965e-6
2205	2.9225889992084715e-6
2206	2.9229632740896646e-6
2207	2.9233371730359566e-6
2208	2.9237106965614383e-6
2209	2.924083845179711e-6
2210	2.9244566194039517e-6
2211	2.9248290197468995e-6
2212	2.9252010467208472e-6
2213	2.9255727008376445e-6
2214	2.925943982608697e-6
2215	2.9263148925449747e-6
2216	2.9266854311569934e-6
2217	2.9270555989548517e-6
2218	2.927425396448179e-6
2219	2.9277948241461907e-6
2220	2.9281638825576385e-6
2221	2.928532572190844e-6
2222	2.9289008935536984e-6
2223	2.9292688471536397e-6
2224	2.9296364334976685e-6
2225	2.930003653092356e-6
2226	2.93037050644382e-6
2227	2.9307369940577514e-6
2228	2.9311031164393946e-6
2229	2.9314688740935673e-6
2230	2.931834267524633e-6
2231	2.9321992972365297e-6
2232	2.9325639637327563e-6
2233	2.9329282675163717e-6
2234	2.933292209089998e-6
2235	2.9336557889558226e-6
2236	2.934019007615589e-6
2237	2.934381865570617e-6
2238	2.934744363321788e-6
2239	2.935106501369541e-6
2240	2.935468280213873e-6
2241	2.9358297003543673e-6
2242	2.9361907622901546e-6
2243	2.9365514665199417e-6
2244	2.9369118135419852e-6
2245	2.937271803854125e-6
2246	2.9376314379537642e-6
2247	2.937990716337856e-6
2248	2.9383496395029377e-6
2249	2.938708207945114e-6
2250	2.939066422160034e-6
2251	2.939424282642948e-6
2252	2.939781789888643e-6
2253	2.9401389443914947e-6
2254	2.9404957466454294e-6
2255	2.940852197143954e-6
2256	2.9412082963801513e-6
2257	2.9415640448466432e-6
2258	2.9419194430356487e-6
2259	2.9422744914389398e-6
2260	2.942629190547878e-6
2261	2.9429835408533705e-6
2262	2.943337542845902e-6
2263	2.9436911970155367e-6
2264	2.9440445038518973e-6
2265	2.9443974638441894e-6
2266	2.944750077481171e-6
2267	2.945102345251194e-6
2268	2.945454267642161e-6
2269	2.945805845141562e-6
2270	2.9461570782364406e-6
2271	2.946507967413429e-6
2272	2.9468585131587376e-6
2273	2.9472087159581203e-6
2274	2.947558576296924e-6
2275	2.9479080946600798e-6
2276	2.9482572715320624e-6
2277	2.948606107396942e-6
2278	2.948954602738359e-6
2279	2.949302758039519e-6
2280	2.949650573783211e-6
2281	2.9499980504517934e-6
2282	2.9503451885271983e-6
2283	2.950691988490946e-6
2284	2.951038450824107e-6
2285	2.95138457600735e-6
2286	2.9517303645209046e-6
2287	2.9520758168445922e-6
2288	2.9524209334577873e-6
2289	2.9527657148394607e-6
2290	2.953110161468155e-6
2291	2.9534542738219843e-6
2292	2.953798052378643e-6
2293	2.954141497615403e-6
2294	2.9544846100091163e-6
2295	2.954827390036195e-6
2296	2.9551698381726666e-6
2297	2.9555119548940978e-6
2298	2.955853740675653e-6
2299	2.9561951959920727e-6
2300	2.956536321317678e-6
2301	2.9568771171263704e-6
2302	2.9572175838916205e-6
2303	2.957557722086488e-6
2304	2.9578975321836076e-6
2305	2.9582370146551975e-6
2306	2.958576169973062e-6
2307	2.9589149986085747e-6
2308	2.959253501032686e-6
2309	2.9595916777159468e-6
2310	2.9599295291284806e-6
2311	2.960267055739976e-6
2312	2.9606042580197313e-6
2313	2.960941136436609e-6
2314	2.9612776914590533e-6
2315	2.9616139235551034e-6
2316	2.9619498331923707e-6
2317	2.9622854208380515e-6
2318	2.9626206869589197e-6
2319	2.962955632021352e-6
2320	2.9632902564912794e-6
2321	2.9636245608342517e-6
2322	2.9639585455153715e-6
2323	2.96429221099934e-6
2324	2.9646255577504405e-6
2325	2.9649585862325486e-6
2326	2.965291296909113e-6
2327	2.965623690243178e-6
2328	2.965955766697364e-6
2329	2.966287526733879e-6
2330	2.9666189708145286e-6
2331	2.9669500994006894e-6
2332	2.9672809129533302e-6
2333	2.967611411933013e-6
2334	2.96794159679988e-6
2335	2.968271468013652e-6
2336	2.9686010260336598e-6
2337	2.9689302713187972e-6
2338	2.969259204327569e-6
2339	2.9695878255180416e-6
2340	2.969916135347905e-6
2341	2.9702441342744007e-6
2342	2.970571822754376e-6
2343	2.9708992012442773e-6
2344	2.971226270200122e-6
2345	2.9715530300775257e-6
2346	2.9718794813317014e-6
2347	2.972205624417432e-6
2348	2.9725314597891105e-6
2349	2.9728569879007055e-6
2350	2.9731822092057844e-6
2351	2.973507124157514e-6
2352	2.973831733208622e-6
2353	2.974156036811471e-6
2354	2.9744800354179737e-6
2355	2.9748037294796622e-6
2356	2.9751271194476484e-6
2357	2.975450205772639e-6
2358	2.975772988904933e-6
2359	2.9760954692944267e-6
2360	2.9764176473906043e-6
2361	2.976739523642536e-6
2362	2.9770610984989007e-6
2363	2.977382372407966e-6
2364	2.977703345817591e-6
2365	2.9780240191752224e-6
2366	2.9783443929279128e-6
2367	2.9786644675223067e-6
2368	2.9789842434046407e-6
2369	2.9793037210207433e-6
2370	2.9796229008160505e-6
2371	2.9799417832355697e-6
2372	2.9802603687239424e-6
2373	2.9805786577253616e-6
2374	2.980896650683653e-6
2375	2.9812143480422156e-6
2376	2.981531750244062e-6
2377	2.9818488577317866e-6
2378	2.982165670947593e-6
2379	2.9824821903332717e-6
2380	2.98279841633022e-6
2381	2.9831143493794243e-6
2382	2.9834299899214773e-6
2383	2.9837453383965663e-6
2384	2.98406039524447e-6
2385	2.984375160904587e-6
2386	2.9846896358158907e-6
2387	2.985003820416963e-6
2388	2.985317715145989e-6
2389	2.9856313204407506e-6
2390	2.985944636738632e-6
2391	2.986257664476611e-6
2392	2.986570404091268e-6
2393	2.9868828560187844e-6
2394	2.9871950206949487e-6
2395	2.9875068985551437e-6
2396	2.9878184900343565e-6
2397	2.9881297955671673e-6
2398	2.988440815587769e-6
2399	2.9887515505299532e-6
2400	2.9890620008271164e-6
2401	2.9893721669122436e-6
2402	2.9896820492179377e-6
2403	2.9899916481763984e-6
2404	2.990300964219433e-6
2405	2.9906099977784368e-6
2406	2.990918749284438e-6
2407	2.991227219168032e-6
2408	2.9915354078594457e-6
2409	2.9918433157884996e-6
2410	2.992150943384622e-6
2411	2.992458291076845e-6
2412	2.9927653592937995e-6
2413	2.993072148463724e-6
2414	2.99337865901447e-6
2415	2.9936848913734905e-6
2416	2.9939908459678387e-6
2417	2.9942965232241817e-6
2418	2.9946019235687877e-6
2419	2.994907047427529e-6
2420	2.995211895225895e-6
2421	2.995516467388967e-6
2422	2.99582076434145e-6
2423	2.9961247865076356e-6
2424	2.996428534311452e-6
2425	2.996732008176403e-6
2426	2.997035208525626e-6
2427	2.9973381357818525e-6
2428	2.9976407903674262e-6
2429	2.997943172704299e-6
2430	2.9982452832140317e-6
2431	2.9985471223177972e-6
2432	2.9988486904363658e-6
2433	2.999149987990147e-6
2434	2.999451015399118e-6
2435	2.999751773082895e-6
2436	3.000052261460704e-6
2437	3.0003524809513676e-6
2438	3.0006524319733275e-6
2439	3.000952114944634e-6
2440	3.0012515302829536e-6
2441	3.0015506784055494e-6
2442	3.0018495597293183e-6
2443	3.002148174670755e-6
2444	3.0024465236459623e-6
2445	3.002744607070664e-6
2446	3.003042425360193e-6
2447	3.0033399789295e-6
2448	3.0036372681931383e-6
2449	3.0039342935652805e-6
2450	3.0042310554597166e-6
2451	3.0045275542898386e-6
2452	3.0048237904686584e-6
2453	3.0051197644088145e-6
2454	3.0054154765225366e-6
2455	3.0057109272216853e-6
2456	3.006006116917724e-6
2457	3.006301046021742e-6
2458	3.00659571494444e-6
2459	3.0068901240961286e-6
2460	3.0071842738867463e-6
2461	3.0074781647258306e-6
2462	3.0077717970225462e-6
2463	3.0080651711856713e-6
2464	3.0083582876236075e-6
2465	3.0086511467443587e-6
2466	3.008943748955551e-6
2467	3.0092360946644323e-6
2468	3.00952818427787e-6
2469	3.0098200182023366e-6
2470	3.010111596843942e-6
2471	3.0104029206083835e-6
2472	3.0106939899010096e-6
2473	3.0109848051267634e-6
2474	3.0112753666902176e-6
2475	3.011565674995564e-6
2476	3.0118557304466096e-6
2477	3.0121455334467902e-6
2478	3.012435084399137e-6
2479	3.012724383706326e-6
2480	3.013013431770647e-6
2481	3.0133022289939932e-6
2482	3.01359077577791e-6
2483	3.013879072523531e-6
2484	3.014167119631629e-6
2485	3.0144549175025903e-6
2486	3.0147424665364376e-6
2487	3.0150297671327894e-6
2488	3.0153168196908933e-6
2489	3.0156036246096426e-6
2490	3.0158901822875266e-6
2491	3.0161764931226607e-6
2492	3.0164625575127974e-6
2493	3.016748375855288e-6
2494	3.0170339485471257e-6
2495	3.017319275984924e-6
2496	3.0176043585649155e-6
2497	3.0178891966829594e-6
2498	3.0181737907345366e-6
2499	3.018458141114749e-6
2500	3.0187422482183227e-6
2501	3.0190261124396174e-6
2502	3.019309734172616e-6
2503	3.0195931138109106e-6
2504	3.0198762517477404e-6
2505	3.020159148375957e-6
2506	3.0204418040880317e-6
2507	3.0207242192760756e-6
2508	3.0210063943318176e-6
2509	3.02128832964662e-6
2510	3.021570025611459e-6
2511	3.021851482616943e-6
2512	3.0221331206568123e-6
2513	3.0224177980727534e-6
2514	3.0227022420376186e-6
2515	3.0229864528753553e-6
2516	3.023270430909472e-6
2517	3.0235541764630593e-6
2518	3.0238376898587796e-6
2519	3.0241209714188742e-6
2520	3.0244040214651624e-6
2521	3.0246868403190355e-6
2522	3.0249694283014488e-6
2523	3.0252517857329537e-6
2524	3.0255339129336695e-6
2525	3.0258158102232896e-6
2526	3.026097477921097e-6
2527	3.026378916345934e-6
2528	3.0266601258162313e-6
2529	3.0269411066500034e-6
2530	3.0272218591648324e-6
2531	3.0275023836778797e-6
2532	3.027782680505892e-6
2533	3.028062749965182e-6
2534	3.028342592371667e-6
2535	3.0286222080408145e-6
2536	3.0289015972876834e-6
2537	3.0291807604269256e-6
2538	3.0294596977727543e-6
2539	3.029738409638968e-6
2540	3.030016896338959e-6
2541	3.030295158185685e-6
2542	3.030573195491692e-6
2543	3.0308510085691094e-6
2544	3.0311285977296346e-6
2545	3.0314059632845718e-6
2546	3.0316831055447867e-6
2547	3.0319600248207374e-6
2548	3.03223672142246e-6
2549	3.032513195659582e-6
2550	3.0327894478413014e-6
2551	3.0330654782764145e-6
2552	3.0333412872732822e-6
2553	3.0336168751398773e-6
2554	3.0338922421837302e-6
2555	3.034167388711975e-6
2556	3.034442315031323e-6
2557	3.034717021448065e-6
2558	3.0349915082680803e-6
2559	3.035265775796851e-6
2560	3.03553982433942e-6
2561	3.035813654200431e-6
2562	3.036087265684115e-6
2563	3.0363606590942828e-6
2564	3.0366338347343297e-6
2565	3.036906792907252e-6
2566	3.0371795339156232e-6
2567	3.037452058061604e-6
2568	3.0377243656469514e-6
2569	3.037996456973007e-6
2570	3.038268332340691e-6
2571	3.038539992050527e-6
2572	3.0388114364026147e-6
2573	3.039082665696659e-6
2574	3.0393536802319483e-6
2575	3.039624480307349e-6
2576	3.0398950662213386e-6
2577	3.040165438271957e-6
2578	3.0404355967568664e-6
2579	3.0407055419732947e-6
2580	3.0409752742180712e-6
2581	3.0412447937876216e-6
2582	3.041514100977957e-6
2583	3.041783196084683e-6
2584	3.042052079402993e-6
2585	3.042320751227673e-6
2586	3.0425892118531064e-6
2587	3.042857461573273e-6
2588	3.0431255006817344e-6
2589	3.0433933294716514e-6
2590	3.043660948235783e-6
2591	3.043928357266466e-6
2592	3.0441955568556583e-6
2593	3.044462547294893e-6
2594	3.0447293288752933e-6
2595	3.0449959018876002e-6
2596	3.045262266622125e-6
2597	3.045528423368784e-6
2598	3.045794372417096e-6
2599	3.046060114056169e-6
2600	3.0463256485747113e-6
2601	3.0465909762610188e-6
2602	3.0468560974029944e-6
2603	3.0471210122881293e-6
2604	3.0473857212035196e-6
2605	3.0476502244358526e-6
2606	3.0479145222714216e-6
2607	3.0481786149961108e-6
2608	3.0484425028953995e-6
2609	3.048706186254378e-6
2610	3.048969665357719e-6
2611	3.0492329404897075e-6
2612	3.0494960119342187e-6
2613	3.0497588799747393e-6
2614	3.050021544894342e-6
2615	3.0502840069757053e-6
2616	3.0505462665011066e-6
2617	3.0508083237524307e-6
2618	3.051070179011156e-6
2619	3.0513318325583563e-6
2620	3.051593284674722e-6
2621	3.051854535640527e-6
2622	3.052115585735669e-6
2623	3.0523764352396264e-6
2624	3.0526370844314867e-6
2625	3.0528975335899443e-6
2626	3.053157782993298e-6
2627	3.0534178329194337e-6
2628	3.053677683645865e-6
2629	3.05393733544969e-6
2630	3.0541967886076052e-6
2631	3.0544560433959414e-6
2632	3.054715100090599e-6
2633	3.054973958967101e-6
2634	3.0552326203005795e-6
2635	3.0554910843657485e-6
2636	3.0557493514369583e-6
2637	3.056007421788137e-6
2638	3.0562652956928355e-6
2639	3.0565229734242056e-6
2640	3.0567804552549997e-6
2641	3.0570377414575783e-6
2642	3.057294832303924e-6
2643	3.057551728065607e-6
2644	3.0578084290138123e-6
2645	3.0580649354193228e-6
2646	3.0583212475525413e-6
2647	3.0585773656834867e-6
2648	3.0588332900817604e-6
2649	3.059089021016585e-6
2650	3.059344558756799e-6
2651	3.05959990357084e-6
2652	3.0598550557267507e-6
2653	3.060110015492202e-6
2654	3.0603647831344506e-6
2655	3.0606193589203785e-6
2656	3.0608737431164746e-6
2657	3.061127935988826e-6
2658	3.061381937803155e-6
2659	3.0616357488247773e-6
2660	3.0618893693186175e-6
2661	3.0621427995492198e-6
2662	3.0623960397807393e-6
2663	3.0626490902769316e-6
2664	3.0629019513011743e-6
2665	3.063154623116467e-6
2666	3.0634071059853954e-6
2667	3.063659400170173e-6
2668	3.0639115059326406e-6
2669	3.0641634235342205e-6
2670	3.0644151532359724e-6
2671	3.0646666952985627e-6
2672	3.064918049982273e-6
2673	3.065169217546988e-6
2674	3.065420198252221e-6
2675	3.065670992357091e-6
2676	3.0659216001203407e-6
2677	3.066172021800319e-6
2678	3.0664222576549934e-6
2679	3.0666723079419424e-6
2680	3.0669221729183626e-6
2681	3.0671718528410847e-6
2682	3.067421347966521e-6
2683	3.0676706585507255e-6
2684	3.0679197848493615e-6
2685	3.068168727117708e-6
2686	3.0684174856106654e-6
2687	3.0686660605827477e-6
2688	3.068914452288081e-6
2689	3.0691626609804303e-6
2690	3.0694106869131407e-6
2691	3.0696585303392207e-6
2692	3.069906191511262e-6
2693	3.0701536706814945e-6
2694	3.070400968101755e-6
2695	3.0706480840235134e-6
2696	3.070895018697838e-6
2697	3.071141772375444e-6
2698	3.0713883453066534e-6
2699	3.0716347377413885e-6
2700	3.0718809499292367e-6
2701	3.0721269821193538e-6
2702	3.0723728345605574e-6
2703	3.0726185075012757e-6
2704	3.072864001189544e-6
2705	3.073109315873039e-6
2706	3.07335445179904e-6
2707	3.0735994092144573e-6
2708	3.0738441883658283e-6
2709	3.0740887894993092e-6
2710	3.074333212860677e-6
2711	3.0745774586953327e-6
2712	3.074821527248307e-6
2713	3.0750654187642326e-6
2714	3.0753091334873925e-6
2715	3.075552671661679e-6
2716	3.0757960335306053e-6
2717	3.076039219337326e-6
2718	3.0762822293246062e-6
2719	3.076525063734831e-6
2720	3.0767677228100264e-6
2721	3.0770102067918326e-6
2722	3.0772525159215227e-6
2723	3.077494650439986e-6
2724	3.0777366105877424e-6
2725	3.077978396604934e-6
2726	3.078220008731351e-6
2727	3.0784614472063705e-6
2728	3.0787027122690367e-6
2729	3.0789438041579928e-6
2730	3.07918472311153e-6
2731	3.079425469367546e-6
2732	3.0796660431635816e-6
2733	3.0799064447367954e-6
2734	3.080146674323995e-6
2735	3.0803867321615774e-6
2736	3.080626618485611e-6
2737	3.080866333531768e-6
2738	3.0811058775353554e-6
2739	3.0813452507313135e-6
2740	3.081584453354208e-6
2741	3.081823485638223e-6
2742	3.0820623478172e-6
2743	3.0823010401245944e-6
2744	3.082539562793481e-6
2745	3.0827779160565906e-6
2746	3.083016100146265e-6
2747	3.083254115294486e-6
2748	3.0834919617328683e-6
2749	3.083729639692649e-6
2750	3.0839671494047036e-6
2751	3.084204491099538e-6
2752	3.084441665007296e-6
2753	3.0846786713577525e-6
2754	3.084915510380301e-6
2755	3.08515218230398e-6
2756	3.0853886873574656e-6
2757	3.085625025769063e-6
2758	3.0858611977667013e-6
2759	3.086097203577963e-6
2760	3.0863330434300447e-6
2761	3.0865687175497944e-6
2762	3.08680422616367e-6
2763	3.0870395694978043e-6
2764	3.0872747477779257e-6
2765	3.087509761229413e-6
2766	3.0877446100772913e-6
2767	3.0879792945462003e-6
2768	3.0882138148604274e-6
2769	3.0884481712438984e-6
2770	3.0886823639201732e-6
2771	3.088916393112446e-6
2772	3.089150259043549e-6
2773	3.0893839619359466e-6
2774	3.0896175020117524e-6
2775	3.0898508794927026e-6
2776	3.0900840946001834e-6
2777	3.090317147555212e-6
2778	3.0905500385784455e-6
2779	3.090782767890181e-6
2780	3.091015335710347e-6
2781	3.0912477422585224e-6
2782	3.0914799877539164e-6
2783	3.091712072415379e-6
2784	3.0919439964614012e-6
2785	3.092175760110115e-6
2786	3.0924073635792883e-6
2787	3.092638807086331e-6
2788	3.0928700908482855e-6
2789	3.093101215081864e-6
2790	3.093332180003374e-6
2791	3.093562985828798e-6
2792	3.0937936327737507e-6
2793	3.0940241210534805e-6
2794	3.094254450882897e-6
2795	3.0944846224765264e-6
2796	3.0947146360485506e-6
2797	3.094944491812796e-6
2798	3.095174189982723e-6
2799	3.095403730771431e-6
2800	3.0956331143916982e-6
2801	3.0958623410558897e-6
2802	3.0960914109760596e-6
2803	3.0963203243638772e-6
2804	3.0965490814306747e-6
2805	3.0967776823874217e-6
2806	3.0970061274447207e-6
2807	3.0972344168128353e-6
2808	3.0974625507016676e-6
2809	3.097690529320758e-6
2810	3.0979183528793097e-6
2811	3.0981460215861464e-6
2812	3.098373535649759e-6
2813	3.0986008952782734e-6
2814	3.0988281006794603e-6
2815	3.099055152060741e-6
2816	3.0992820496291842e-6
2817	3.099508793591497e-6
2818	3.099735384154054e-6
2819	3.099961821522842e-6
2820	3.1001881059035236e-6
2821	3.1004142375014036e-6
2822	3.100640216521428e-6
2823	3.1008660431681902e-6
2824	3.1010917176459373e-6
2825	3.10131724015857e-6
2826	3.1015426109096127e-6
2827	3.1017678301022763e-6
2828	3.101992897939389e-6
2829	3.102217814623432e-6
2830	3.1024425803565624e-6
2831	3.1026671953405526e-6
2832	3.1028916597768413e-6
2833	3.1031159738665196e-6
2834	3.103340137810322e-6
2835	3.1035641518086402e-6
2836	3.103788016061502e-6
2837	3.1040117307686128e-6
2838	3.1042352961293004e-6
2839	3.104458712342553e-6
2840	3.104681979607025e-6
2841	3.1049050981210077e-6
2842	3.1051280680824505e-6
2843	3.1053508896889355e-6
2844	3.1055735631377342e-6
2845	3.1057960886257365e-6
2846	3.1060184663495072e-6
2847	3.106240696505247e-6
2848	3.106462779288823e-6
2849	3.1066847148957484e-6
2850	3.1069065035211987e-6
2851	3.1071281453599833e-6
2852	3.1073496406065916e-6
2853	3.107570989455147e-6
2854	3.1077921920994393e-6
2855	3.10801324873291e-6
2856	3.1082341595486534e-6
2857	3.1084549247394123e-6
2858	3.1086755444975986e-6
2859	3.1088960190152683e-6
2860	3.10911634848414e-6
2861	3.1093365330955897e-6
2862	3.109556573040643e-6
2863	3.1097764685099804e-6
2864	3.109996219693942e-6
2865	3.1102158267825343e-6
2866	3.1104352899654006e-6
2867	3.110654609431865e-6
2868	3.1108737853708867e-6
2869	3.111092817971093e-6
2870	3.1113117074207725e-6
2871	3.111530453907855e-6
2872	3.1117490576199614e-6
2873	3.111967518744334e-6
2874	3.112185837467901e-6
2875	3.1124040139772254e-6
2876	3.1126220484585574e-6
2877	3.112839941097774e-6
2878	3.113057692080434e-6
2879	3.113275301591761e-6
2880	3.1134927698166146e-6
2881	3.1137100969395363e-6
2882	3.1139272831447206e-6
2883	3.114144328616005e-6
2884	3.114361233536919e-6
2885	3.1145779980906345e-6
2886	3.1147946224599817e-6
2887	3.1150111068274602e-6
2888	3.1152274513752305e-6
2889	3.115443656285114e-6
2890	3.1156597217385826e-6
2891	3.115875647916792e-6
2892	3.1160914350005345e-6
2893	3.116307083170296e-6
2894	3.1165225926061956e-6
2895	3.1167379634880336e-6
2896	3.116953195995261e-6
2897	3.1171682903070003e-6
2898	3.117383246602035e-6
2899	3.117598065058814e-6
2900	3.117812745855443e-6
2901	3.1180272891697033e-6
2902	3.1182416951790333e-6
2903	3.118455964060541e-6
2904	3.1186700959909836e-6
2905	3.1188840911468072e-6
2906	3.1190979497041e-6
2907	3.119311671838631e-6
2908	3.119525257725829e-6
2909	3.1197387075407898e-6
2910	3.1199520214582737e-6
2911	3.120165199652697e-6
2912	3.12037824229817e-6
2913	3.1205911495684453e-6
2914	3.1208039216369467e-6
2915	3.1210165586767717e-6
2916	3.121229060860672e-6
2917	3.1214414283610887e-6
2918	3.1216536613501054e-6
2919	3.1218657599994854e-6
2920	3.122077724480665e-6
2921	3.122289554964745e-6
2922	3.122501251622478e-6
2923	3.1227128146243106e-6
