1864	-1.2756960256156882e-7
1865	-1.2757904262242517e-7
1866	-1.275884936249287e-7
1867	-1.2759795550972513e-7
1868	-1.276074282172266e-7
1869	-1.2761691168761517e-7
1870	-1.276264058608411e-7
1871	-1.276359106766235e-7
1872	-1.2764542607445122e-7
1873	-1.276549519935823e-7
1874	-1.2766448837304503e-7
1875	-1.276740351516377e-7
1876	-1.2768359226792888e-7
1877	-1.2769315966025773e-7
1878	-1.277027372667343e-7
1879	-1.2771232502524035e-7
1880	-1.27721922873428e-7
1881	-1.277315307487225e-7
1882	-1.2774114858831953e-7
1883	-1.2775077632918768e-7
1884	-1.277604139080686e-7
1885	-1.2777006126147573e-7
1886	-1.2777971832569587e-7
1887	-1.277893850367894e-7
1888	-1.2779906133058944e-7
1889	-1.2780874714270346e-7
1890	-1.2781844240851282e-7
1891	-1.2782814706317333e-7
1892	-1.278378610416153e-7
1893	-1.278475842785432e-7
1894	-1.2785731670843722e-7
1895	-1.278670582655533e-7
1896	-1.2787680888392167e-7
1897	-1.278865684973493e-7
1898	-1.2789633703941922e-7
1899	-1.2790611444349075e-7
1900	-1.2791590064269917e-7
1901	-1.279256955699575e-7
1902	-1.2793549915795497e-7
1903	-1.279453113391591e-7
1904	-1.2795513204581462e-7
1905	-1.2796496120994343e-7
1906	-1.2797479876334695e-7
1907	-1.2798464463760384e-7
1908	-1.2799449876407164e-7
1909	-1.2800436107388668e-7
1910	-1.2801423149796494e-7
1911	-1.2802410996700133e-7
1912	-1.2803399641147035e-7
1913	-1.2804389076162649e-7
1914	-1.2805379294750419e-7
1915	-1.280637028989186e-7
1916	-1.2807362054546538e-7
1917	-1.280835458165205e-7
1918	-1.2809347864124165e-7
1919	-1.281034189485681e-7
1920	-1.2811336666721996e-7
1921	-1.281233217256999e-7
1922	-1.2813328405229213e-7
1923	-1.2814325357506361e-7
1924	-1.2815323022186377e-7
1925	-1.2816321392032476e-7
1926	-1.281732045978619e-7
1927	-1.2818320218167398e-7
1928	-1.2819320659874318e-7
1929	-1.2820321777583572e-7
1930	-1.2821323563950153e-7
1931	-1.282232601160751e-7
1932	-1.2823329113167588e-7
1933	-1.282433286122067e-7
1934	-1.2825337248335724e-7
1935	-1.2826342267060134e-7
1936	-1.2827347909919856e-7
1937	-1.2828354169419455e-7
1938	-1.282936103804203e-7
1939	-1.283036850824936e-7
1940	-1.2831376572481897e-7
1941	-1.2832385223158693e-7
1942	-1.2833394452677537e-7
1943	-1.2834404253414924e-7
1944	-1.283541461772612e-7
1945	-1.2836425537945149e-7
1946	-1.2837437006384797e-7
1947	-1.2838449015336728e-7
1948	-1.283946155707135e-7
1949	-1.284047462383803e-7
1950	-1.2841488207865002e-7
1951	-1.2842502301359373e-7
1952	-1.2843516896507194e-7
1953	-1.2844531985473518e-7
1954	-1.2845547560402353e-7
1955	-1.2846563613416664e-7
1956	-1.2847580136618546e-7
1957	-1.2848597122089058e-7
1958	-1.2849614561888365e-7
1959	-1.2850632448055761e-7
1960	-1.2851650772609647e-7
1961	-1.2852669527547518e-7
1962	-1.2853688704846148e-7
1963	-1.2854708296461356e-7
1964	-1.285572829432833e-7
1965	-1.28567486903614e-7
1966	-1.285776947645419e-7
1967	-1.2858790644479594e-7
1968	-1.2859812186289858e-7
1969	-1.2860834093716509e-7
1970	-1.2861856358570462e-7
1971	-1.286287897264199e-7
1972	-1.28639019277008e-7
1973	-1.2864925215495974e-7
1974	-1.2865948827756074e-7
1975	-1.2866972756189142e-7
1976	-1.2867996992482687e-7
1977	-1.286902152830374e-7
1978	-1.287004635529889e-7
1979	-1.2871071465094272e-7
1980	-1.28720968492956e-7
1981	-1.2873122499488192e-7
1982	-1.287414840723704e-7
1983	-1.2875174564086731e-7
1984	-1.287620096156158e-7
1985	-1.287722759116555e-7
1986	-1.287825444438232e-7
1987	-1.2879281512675382e-7
1988	-1.2880308787487936e-7
1989	-1.288133626024297e-7
1990	-1.2882363922343335e-7
1991	-1.288339176517166e-7
1992	-1.2884419780090437e-7
1993	-1.288544795844202e-7
1994	-1.288647629154875e-7
1995	-1.288750477071276e-7
1996	-1.2888248780068116e-7
1997	-1.2888891218133444e-7
1998	-1.288953321519332e-7
1999	-1.2890174773262138e-7
2000	-1.289081589434537e-7
2001	-1.2891456580439616e-7
2002	-1.289209683353249e-7
2003	-1.2892736655602692e-7
2004	-1.2893376048620132e-7
2005	-1.2894015014545676e-7
2006	-1.289465355533145e-7
2007	-1.2895291672920645e-7
2008	-1.2895929369247542e-7
2009	-1.2896566646237657e-7
2010	-1.2897203505807548e-7
2011	-1.2897839949865073e-7
2012	-1.2898475980309146e-7
2013	-1.289911159902991e-7
2014	-1.2899746807908654e-7
2015	-1.290038160881788e-7
2016	-1.290101600362127e-7
2017	-1.290164999417383e-7
2018	-1.290228358232161e-7
2019	-1.2902916769901964e-7
2020	-1.2903549558743563e-7
2021	-1.2904181950666123e-7
2022	-1.2904813947480816e-7
2023	-1.2905445550989956e-7
2024	-1.2906076762987124e-7
2025	-1.290670758525727e-7
2026	-1.2907338019576452e-7
2027	-1.2907968067712202e-7
2028	-1.2908597731423267e-7
2029	-1.290922701245966e-7
2030	-1.2909855912562788e-7
2031	-1.2910484433465346e-7
2032	-1.2911112576891353e-7
2033	-1.2911740344556197e-7
2034	-1.2912367738166545e-7
2035	-1.2912994759420522e-7
2036	-1.2913621410007494e-7
2037	-1.291424769160833e-7
2038	-1.291487360589513e-7
2039	-1.2915499154531562e-7
2040	-1.2916124339172474e-7
2041	-1.2916749161464312e-7
2042	-1.291737362304484e-7
2043	-1.2917997725543207e-7
2044	-1.291862147058008e-7
2045	-1.2919244859767536e-7
2046	-1.2919867894709e-7
2047	-1.2920490576999445e-7
2048	-1.2921112908225298e-7
2049	-1.292173488996441e-7
2050	-1.2922356523786147e-7
2051	-1.2922977811251333e-7
2052	-1.2923598753912253e-7
2053	-1.2924219353312775e-7
2054	-1.2924839610988199e-7
2055	-1.2925459528465322e-7
2056	-1.292607910726256e-7
2057	-1.292669834888975e-7
2058	-1.292731725484833e-7
2059	-1.292793582663129e-7
2060	-1.2928554065723074e-7
2061	-1.2929171973599868e-7
2062	-1.292978955172921e-7
2063	-1.2930406801570406e-7
2064	-1.2931023724574207e-7
2065	-1.2931640322183057e-7
2066	-1.2932256595830863e-7
2067	-1.293287254694335e-7
2068	-1.2933488176937607e-7
2069	-1.2934103487222578e-7
2070	-1.2934718479198645e-7
2071	-1.293533315425797e-7
2072	-1.29359475137843e-7
2073	-1.2936561559153012e-7
2074	-1.2937175291731172e-7
2075	-1.2937788712877537e-7
2076	-1.2938401823942472e-7
2077	-1.29390146262681e-7
2078	-1.2939627121188207e-7
2079	-1.2940239310028243e-7
2080	-1.2940851194105423e-7
2081	-1.2941462774728653e-7
2082	-1.2942074053198517e-7
2083	-1.294268503080739e-7
2084	-1.294329570883934e-7
2085	-1.294390608857022e-7
2086	-1.2944516171267606e-7
2087	-1.2945125958190875e-7
2088	-1.2945735450591092e-7
2089	-1.2946344649711115e-7
2090	-1.2946953556785694e-7
2091	-1.2947562173041217e-7
2092	-1.2948170499695977e-7
2093	-1.2948778537959974e-7
2094	-1.294938628903514e-7
2095	-1.2949993754115143e-7
2096	-1.2950600934385477e-7
2097	-1.2951207831023497e-7
2098	-1.295181444519845e-7
2099	-1.2952420778071283e-7
2100	-1.2953026830794983e-7
2101	-1.2953632604514238e-7
2102	-1.2954238100365727e-7
2103	-1.2954843319477943e-7
2104	-1.295544826297128e-7
2105	-1.2956052931958078e-7
2106	-1.2956657327542467e-7
2107	-1.295726145082059e-7
2108	-1.2957865302880419e-7
2109	-1.2958468884801986e-7
2110	-1.295907219765705e-7
2111	-1.2959675242509518e-7
2112	-1.296027802041506e-7
2113	-1.2960880532421447e-7
2114	-1.2961482779568334e-7
2115	-1.296208476288736e-7
2116	-1.296268648340211e-7
2117	-1.2963287942128207e-7
2118	-1.2963889140073215e-7
2119	-1.296449007823672e-7
2120	-1.296509075761032e-7
2121	-1.2965691179177567e-7
2122	-1.2966291343914105e-7
2123	-1.2966891252787553e-7
2124	-1.2967490906757596e-7
2125	-1.296809030677597e-7
2126	-1.2968689453786346e-7
2127	-1.2969288348724612e-7
2128	-1.296988699251863e-7
2129	-1.2970485386088366e-7
2130	-1.2971083530345765e-7
2131	-1.2971681426194985e-7
2132	-1.2972279074532214e-7
2133	-1.2972876476245716e-7
2134	-1.2973473632215928e-7
2135	-1.2974070543315305e-7
2136	-1.2974667210408537e-7
2137	-1.2975263634352315e-7
2138	-1.2975859815995578e-7
2139	-1.2976455756179318e-7
2140	-1.2977051455736728e-7
2141	-1.2977646915493095e-7
2142	-1.2978242136265984e-7
2143	-1.2978837118864985e-7
2144	-1.297943186409198e-7
2145	-1.298002637274095e-7
2146	-1.2980620645598147e-7
2147	-1.2981214683441946e-7
2148	-1.298180848704298e-7
2149	-1.2982402057164065e-7
2150	-1.2982995394560197e-7
2151	-1.2983588499978698e-7
2152	-1.2984181374159068e-7
2153	-1.298477401783301e-7
2154	-1.29853664317245e-7
2155	-1.2985958616549823e-7
2156	-1.2986550573017447e-7
2157	-1.2987142301828115e-7
2158	-1.2987733803674905e-7
2159	-1.2988325079243125e-7
2160	-1.2988916129210403e-7
2161	-1.2989506954246613e-7
2162	-1.2990097555013946e-7
2163	-1.2990687932166967e-7
2164	-1.2991278086352452e-7
2165	-1.2991868018209595e-7
2166	-1.2992457728369875e-7
2167	-1.2993047217457118e-7
2168	-1.299363648608744e-7
2169	-1.2994225534869415e-7
2170	-1.2994814364403908e-7
2171	-1.299540297528414e-7
2172	-1.2995991368095693e-7
2173	-1.2996579543416573e-7
2174	-1.2997167501817154e-7
2175	-1.299775524386022e-7
2176	-1.2998342770100915e-7
2177	-1.2998930081086757e-7
2178	-1.299951717735778e-7
2179	-1.3000104059446364e-7
2180	-1.3000690727877362e-7
2181	-1.3001277183167958e-7
2182	-1.3001863425827902e-7
2183	-1.300244945635931e-7
2184	-1.300303527525678e-7
2185	-1.300362088300738e-7
2186	-1.3004206280090603e-7
2187	-1.3004791466978453e-7
2188	-1.3005376444135435e-7
2189	-1.3005961212018432e-7
2190	-1.3006545771076947e-7
2191	-1.3007130121752942e-7
2192	-1.3007714264480854e-7
2193	-1.3008298199687628e-7
2194	-1.3008881927792816e-7
2195	-1.3009465449208386e-7
2196	-1.30100487643389e-7
2197	-1.30106318735815e-7
2198	-1.3011214777325738e-7
2199	-1.3011797475953877e-7
2200	-1.3012379969840648e-7
2201	-1.3012962259353356e-7
2202	-1.3013544344851936e-7
2203	-1.3014126226688817e-7
2204	-1.3014707905209086e-7
2205	-1.3015289380750345e-7
2206	-1.3015870653642937e-7
2207	-1.3016451724209607e-7
2208	-1.3017032592765963e-7
2209	-1.3017613259619998e-7
2210	-1.3018193725072443e-7
2211	-1.3018773989416668e-7
2212	-1.3019354052938665e-7
2213	-1.301993391591708e-7
2214	-1.3020513578623182e-7
2215	-1.3021093041320934e-7
2216	-1.302167230426691e-7
2217	-1.302225136771047e-7
2218	-1.30228302318935e-7
2219	-1.3023408897050724e-7
2220	-1.3023987363409426e-7
2221	-1.3024565631189647e-7
2222	-1.3025143700604164e-7
2223	-1.3025721571858414e-7
2224	-1.3026299245150562e-7
2225	-1.3026876720671536e-7
2226	-1.3027453998604925e-7
2227	-1.302803107912712e-7
2228	-1.3028607962407196e-7
2229	-1.302918464860706e-7
2230	-1.302976113788128e-7
2231	-1.303033743037725e-7
2232	-1.3030913526235124e-7
2233	-1.3031489425587814e-7
2234	-1.303206512856103e-7
2235	-1.3032640635273257e-7
2236	-1.3033215945835753e-7
2237	-1.3033791060352638e-7
2238	-1.3034365978920823e-7
2239	-1.303494070163e-7
2240	-1.3035515228562663e-7
2241	-1.3036089559794213e-7
2242	-1.303666369539281e-7
2243	-1.3037237635419515e-7
2244	-1.3037811379928156e-7
2245	-1.303838492896548e-7
2246	-1.3038958282571097e-7
2247	-1.3039531440777394e-7
2248	-1.3040104403609724e-7
2249	-1.3040677171086316e-7
2250	-1.304124974321817e-7
2251	-1.3041822120009335e-7
2252	-1.3042394301456625e-7
2253	-1.304296628754984e-7
2254	-1.304353807827162e-7
2255	-1.3044109673597565e-7
2256	-1.3044681073496247e-7
2257	-1.3045252277929013e-7
2258	-1.304582328685028e-7
2259	-1.3046394100207324e-7
2260	-1.3046964717940483e-7
2261	-1.3047535139982908e-7
2262	-1.304810536626076e-7
2263	-1.3048675396693205e-7
2264	-1.3049245231192322e-7
2265	-1.3049814869663226e-7
2266	-1.3050384312003934e-7
2267	-1.3050953558105547e-7
2268	-1.3051522607852085e-7
2269	-1.305209146112063e-7
2270	-1.305266011778118e-7
2271	-1.305322857769684e-7
2272	-1.3053796840723755e-7
2273	-1.3054364906710966e-7
2274	-1.3054932775500635e-7
2275	-1.3055500446928014e-7
2276	-1.3056067920821272e-7
2277	-1.3056635197001722e-7
2278	-1.3057202275283715e-7
2279	-1.3057769155474643e-7
2280	-1.3058335837374982e-7
2281	-1.3058902320778278e-7
2282	-1.3059468605471156e-7
2283	-1.306003469123338e-7
2284	-1.3060600577837695e-7
2285	-1.3061166265050057e-7
2286	-1.3061731752629452e-7
2287	-1.306229704032805e-7
2288	-1.3062862127891043e-7
2289	-1.306342701505683e-7
2290	-1.3063991701556913e-7
2291	-1.306455618711592e-7
2292	-1.3065120471451623e-7
2293	-1.3065684554274951e-7
2294	-1.3066248435289994e-7
2295	-1.3066812114193914e-7
2296	-1.306737559067723e-7
2297	-1.306793886442343e-7
2298	-1.3068501935109285e-7
2299	-1.3069064802404727e-7
2300	-1.3069627465972893e-7
2301	-1.3070189925470115e-7
2302	-1.3070752180545881e-7
2303	-1.3071314230842934e-7
2304	-1.30718760759972e-7
2305	-1.307243771563784e-7
2306	-1.307299914938728e-7
2307	-1.3073560376861112e-7
2308	-1.307412139766814e-7
2309	-1.3074682211410517e-7
2310	-1.3075242817683604e-7
2311	-1.3075803216075917e-7
2312	-1.307636340616939e-7
2313	-1.307692338753913e-7
2314	-1.30774831597535e-7
2315	-1.3078042722374232e-7
2316	-1.3078602074956255e-7
2317	-1.3079161217047818e-7
2318	-1.3079720148190443e-7
2319	-1.3080278867919028e-7
2320	-1.308083737576166e-7
2321	-1.3081395671239886e-7
2322	-1.3081953753868425e-7
2323	-1.3082511623155406e-7
2324	-1.308306927860226e-7
2325	-1.308362671970379e-7
2326	-1.3084183945948088e-7
2327	-1.3084740956816655e-7
2328	-1.3085297751784273e-7
2329	-1.3085854330319119e-7
2330	-1.3086410691882776e-7
2331	-1.3086966835930123e-7
2332	-1.3087522761909457e-7
2333	-1.3088078469262475e-7
2334	-1.3088633957424234e-7
2335	-1.308918922582315e-7
2336	-1.3089744273881136e-7
2337	-1.3090299101013405e-7
2338	-1.3090853706628677e-7
2339	-1.309140809012897e-7
2340	-1.3091962250909895e-7
2341	-1.3092516188360314e-7
2342	-1.3093069901862598e-7
2343	-1.309362339079261e-7
2344	-1.3094176654519573e-7
2345	-1.3094729692406194e-7
2346	-1.3095282503808683e-7
2347	-1.3095835088076606e-7
2348	-1.3096387444553107e-7
2349	-1.309693957257472e-7
2350	-1.30974914714715e-7
2351	-1.3098043140567026e-7
2352	-1.3098594579178228e-7
2353	-1.309914578661574e-7
2354	-1.3099696762183482e-7
2355	-1.310024750517905e-7
2356	-1.3100798014893453e-7
2357	-1.310134829061126e-7
2358	-1.3101898331610548e-7
2359	-1.3102448137162948e-7
2360	-1.310299770653361e-7
2361	-1.310354703898118e-7
2362	-1.310409613375793e-7
2363	-1.3104644990109655e-7
2364	-1.31051936072757e-7
2365	-1.3105741984488942e-7
2366	-1.3106290120975876e-7
2367	-1.3106838015956565e-7
2368	-1.3107385668644639e-7
2369	-1.310793307824729e-7
2370	-1.3108480243965368e-7
2371	-1.31090271649932e-7
2372	-1.31095738405189e-7
2373	-1.311012026972397e-7
2374	-1.3110666451783712e-7
2375	-1.3111212385866929e-7
2376	-1.3111758071136115e-7
2377	-1.3112303506747348e-7
2378	-1.3112848691850376e-7
2379	-1.3113393625588552e-7
2380	-1.3113938307098904e-7
2381	-1.3114482735512087e-7
2382	-1.3115026909952442e-7
2383	-1.3115570829537949e-7
2384	-1.3116114493380227e-7
2385	-1.3116657900584684e-7
2386	-1.3117201050250265e-7
2387	-1.3117743941469657e-7
2388	-1.3118286573329252e-7
2389	-1.311882894490913e-7
2390	-1.3119371055283065e-7
2391	-1.3119912903518527e-7
2392	-1.3120454488676692e-7
2393	-1.3120995809812464e-7
2394	-1.312153686597449e-7
2395	-1.3122077656205116e-7
2396	-1.3122618179540434e-7
2397	-1.312315843501024e-7
2398	-1.312369842163812e-7
2399	-1.3124238138441392e-7
2400	-1.3124777584431137e-7
2401	-1.3125316758612148e-7
2402	-1.3125855659983027e-7
2403	-1.3126394287536139e-7
2404	-1.3126932640257642e-7
2405	-1.3127470717127394e-7
2406	-1.3128008517119186e-7
2407	-1.3128546039200415e-7
2408	-1.312908328233242e-7
2409	-1.3129620245470288e-7
2410	-1.3130156927562925e-7
2411	-1.3130693327553042e-7
2412	-1.3131229444377145e-7
2413	-1.313176527696557e-7
2414	-1.313230082424253e-7
2415	-1.3132836085126036e-7
2416	-1.3133371058527913e-7
2417	-1.3133905743353884e-7
2418	-1.313444013850347e-7
2419	-1.3134974242870067e-7
2420	-1.3135508055340948e-7
2421	-1.3136041574797208e-7
2422	-1.3136574800113868e-7
2423	-1.3137107730159742e-7
2424	-1.3137640363797654e-7
2425	-1.313817269988416e-7
2426	-1.3138704737269833e-7
2427	-1.313923647479908e-7
2428	-1.3139767911310214e-7
2429	-1.3140299045635458e-7
2430	-1.3140829876600948e-7
2431	-1.314136040302675e-7
2432	-1.3141890623726798e-7
2433	-1.3142420537509094e-7
2434	-1.314295014317536e-7
2435	-1.3143479439521414e-7
2436	-1.3144008425336995e-7
2437	-1.3144537099405734e-7
2438	-1.3145065460505257e-7
2439	-1.314559350740713e-7
2440	-1.314612123887691e-7
2441	-1.3146648653674052e-7
2442	-1.3147175750552096e-7
2443	-1.3147702528258471e-7
2444	-1.3148228985534607e-7
2445	-1.3148755121115934e-7
2446	-1.3149280933731874e-7
2447	-1.314980642210587e-7
2448	-1.3150331584955318e-7
2449	-1.3150856420991655e-7
2450	-1.3151380928920346e-7
2451	-1.315190510744083e-7
2452	-1.3152428955246593e-7
2453	-1.3152952471025206e-7
2454	-1.3153475653458174e-7
2455	-1.3153998501221114e-7
2456	-1.3154521012983633e-7
2457	-1.315504318740944e-7
2458	-1.3155565023156276e-7
2459	-1.3156086518875924e-7
2460	-1.315660767321429e-7
2461	-1.3157128484811255e-7
2462	-1.315764895230085e-7
2463	-1.3158169074311157e-7
2464	-1.3158688849464378e-7
2465	-1.3159208276376745e-7
2466	-1.3159727353658597e-7
2467	-1.3160246079914405e-7
2468	-1.3160764453742753e-7
2469	-1.3161282473736275e-7
2470	-1.3161800138481812e-7
2471	-1.3162317446560174e-7
2472	-1.316283439654646e-7
2473	-1.3163350987009794e-7
2474	-1.3163867216513459e-7
2475	-1.3164383083614905e-7
2476	-1.3164898586865697e-7
2477	-1.3165413724811592e-7
2478	-1.3165928495992396e-7
2479	-1.3166442898942178e-7
2480	-1.3166956932189162e-7
2481	-1.316747059425564e-7
2482	-1.3167983883658246e-7
2483	-1.3168496798907629e-7
2484	-1.3169009338508712e-7
2485	-1.316952150096057e-7
2486	-1.3170033284756547e-7
2487	-1.3170544688384064e-7
2488	-1.3171055710324767e-7
2489	-1.317156634905464e-7
2490	-1.3172076603043743e-7
2491	-1.3172586470756382e-7
2492	-1.317309595065115e-7
2493	-1.317360504118075e-7
2494	-1.3174113740792218e-7
2495	-1.31746220479268e-7
2496	-1.317512996101997e-7
2497	-1.317563747850146e-7
2498	-1.3176144598795253e-7
2499	-1.3176651320319563e-7
2500	-1.317715764148687e-7
2501	-1.3177663560703966e-7
2502	-1.3178169076371894e-7
2503	-1.317867418688591e-7
2504	-1.3179178890635659e-7
2505	-1.3179683186004996e-7
2506	-1.3180187071372043e-7
2507	-1.3180690545109289e-7
2508	-1.3181193605583477e-7
2509	-1.3181696251155694e-7
2510	-1.3182198480181274e-7
2511	-1.3182700291009885e-7
2512	-1.3183178599485272e-7
2513	-1.3183476187252538e-7
2514	-1.3183773113165393e-7
2515	-1.3184069379136355e-7
2516	-1.3184364987075108e-7
2517	-1.3184659938888651e-7
2518	-1.318495423648121e-7
2519	-1.318524788175431e-7
2520	-1.3185540876606727e-7
2521	-1.3185833222934502e-7
2522	-1.3186124922630886e-7
2523	-1.3186415977586486e-7
2524	-1.3186706389689141e-7
2525	-1.3186996160823948e-7
2526	-1.3187285292873346e-7
2527	-1.3187573787716951e-7
2528	-1.3187861647231721e-7
2529	-1.3188148873291912e-7
2530	-1.3188435467769026e-7
2531	-1.3188721432531833e-7
2532	-1.3189006769446442e-7
2533	-1.3189291480376156e-7
2534	-1.3189575567181724e-7
2535	-1.3189859031721032e-7
2536	-1.31901418758493e-7
2537	-1.3190424101419126e-7
2538	-1.3190705710280297e-7
2539	-1.319098670427994e-7
2540	-1.319126708526252e-7
2541	-1.319154685506975e-7
2542	-1.319182601554067e-7
2543	-1.319210456851163e-7
2544	-1.3192382515816234e-7
2545	-1.3192659859285497e-7
2546	-1.319293660074766e-7
2547	-1.3193212742028317e-7
2548	-1.319348828495034e-7
2549	-1.3193763231333987e-7
2550	-1.319403758299674e-7
2551	-1.3194311341753493e-7
2552	-1.3194584509416354e-7
2553	-1.3194857087794903e-7
2554	-1.3195129078695894e-7
2555	-1.3195400483923522e-7
2556	-1.3195671305279259e-7
2557	-1.319594154456188e-7
2558	-1.319621120356752e-7
2559	-1.3196480284089712e-7
2560	-1.3196748787919214e-7
2561	-1.319701671684419e-7
2562	-1.3197284072650147e-7
2563	-1.3197550857119895e-7
2564	-1.3197817072033585e-7
2565	-1.319808271916877e-7
2566	-1.3198347800300285e-7
2567	-1.319861231720035e-7
2568	-1.3198876271638536e-7
2569	-1.3199139665381765e-7
2570	-1.3199402500194264e-7
2571	-1.3199664777837675e-7
2572	-1.3199926500070957e-7
2573	-1.3200187668650474e-7
2574	-1.3200448285329948e-7
2575	-1.3200708351860382e-7
2576	-1.320096786999026e-7
2577	-1.32012268414653e-7
2578	-1.3201485268028718e-7
2579	-1.320174315142101e-7
2580	-1.3202000493380062e-7
2581	-1.3202257295641174e-7
2582	-1.320251355993698e-7
2583	-1.3202769287997516e-7
2584	-1.3203024481550165e-7
2585	-1.3203279142319694e-7
2586	-1.3203533272028258e-7
2587	-1.320378687239545e-7
2588	-1.3204039945138153e-7
2589	-1.3204292491970687e-7
2590	-1.3204544514604774e-7
2591	-1.3204796014749451e-7
2592	-1.3205046994111274e-7
2593	-1.3205297454394098e-7
2594	-1.3205547397299164e-7
2595	-1.32057968245252e-7
2596	-1.3206045737768227e-7
2597	-1.3206294138721707e-7
2598	-1.3206542029076542e-7
2599	-1.3206789410520996e-7
2600	-1.3207036284740766e-7
2601	-1.320728265341891e-7
2602	-1.3207528518235947e-7
2603	-1.3207773880869764e-7
2604	-1.320801874299569e-7
2605	-1.3208263106286455e-7
2606	-1.320850697241223e-7
2607	-1.3208750343040567e-7
2608	-1.320899321983644e-7
2609	-1.320923560446229e-7
2610	-1.32094774985779e-7
2611	-1.3209718903840555e-7
2612	-1.3209959821904912e-7
2613	-1.3210200254423114e-7
2614	-1.3210440203044668e-7
2615	-1.3210679669416556e-7
2616	-1.3210918655183153e-7
2617	-1.3211157161986333e-7
2618	-1.3211395191465357e-7
2619	-1.32116327452569e-7
2620	-1.321186982499516e-7
2621	-1.3212106432311667e-7
2622	-1.3212342568835528e-7
2623	-1.321257823619317e-7
2624	-1.3212813436008515e-7
2625	-1.321304816990294e-7
2626	-1.32132824394953e-7
2627	-1.3213516246401803e-7
2628	-1.321374959223624e-7
2629	-1.321398247860977e-7
2630	-1.3214214907130975e-7
2631	-1.3214446879406038e-7
2632	-1.3214678397038448e-7
2633	-1.321490946162923e-7
2634	-1.3215140074776908e-7
2635	-1.3215370238077343e-7
2636	-1.3215599953124022e-7
2637	-1.3215829221507772e-7
2638	-1.321605804481696e-7
2639	-1.3216286424637417e-7
2640	-1.3216514362552407e-7
2641	-1.3216741860142677e-7
2642	-1.3216968918986525e-7
2643	-1.3217195540659648e-7
2644	-1.321742172673525e-7
2645	-1.3217647478783964e-7
2646	-1.321787279837398e-7
2647	-1.3218097687071006e-7
2648	-1.3218322146438107e-7
2649	-1.3218546178035898e-7
2650	-1.3218769783422542e-7
2651	-1.3218992964153622e-7
2652	-1.3219215721782197e-7
2653	-1.3219438057858915e-7
2654	-1.3219659973931823e-7
2655	-1.321988147154651e-7
2656	-1.3220102552246074e-7
2657	-1.3220323217571053e-7
2658	-1.3220543469059589e-7
2659	-1.3220763308247264e-7
2660	-1.3220982736667148e-7
2661	-1.3221201755849867e-7
2662	-1.322142036732354e-7
2663	-1.3221638572613751e-7
2664	-1.3221856373243654e-7
2665	-1.3222073770733948e-7
2666	-1.3222290766602729e-7
2667	-1.3222507362365687e-7
2668	-1.3222723559536092e-7
2669	-1.322293935962459e-7
2670	-1.3223154764139467e-7
2671	-1.322336977458649e-7
2672	-1.3223584392468957e-7
2673	-1.3223798619287663e-7
2674	-1.322401245654097e-7
2675	-1.3224225905724756e-7
2676	-1.322443896833245e-7
2677	-1.3224651645854983e-7
2678	-1.3224863939780836e-7
2679	-1.3225075851596015e-7
2680	-1.3225287382784067e-7
2681	-1.3225498534826155e-7
2682	-1.3225709309200836e-7
2683	-1.3225919707384324e-7
2684	-1.3226129730850342e-7
2685	-1.3226339381070158e-7
2686	-1.3226548659512605e-7
2687	-1.3226757567644046e-7
2688	-1.3226966106928366e-7
2689	-1.3227174278827117e-7
2690	-1.3227382084799213e-7
2691	-1.3227589526301337e-7
2692	-1.322779660478757e-7
2693	-1.3228003321709638e-7
2694	-1.3228209678516775e-7
2695	-1.3228415676655847e-7
2696	-1.3228621317571161e-7
2697	-1.322882660270475e-7
2698	-1.322903153349613e-7
2699	-1.3229236111382309e-7
2700	-1.322944033779805e-7
2701	-1.3229644214175472e-7
2702	-1.3229847741944438e-7
2703	-1.3230050922532348e-7
2704	-1.3230253757364105e-7
2705	-1.3230456247862292e-7
2706	-1.3230658395446972e-7
2707	-1.3230860201535833e-7
2708	-1.323106166754418e-7
2709	-1.3231262794884871e-7
2710	-1.3231463584968348e-7
2711	-1.323166403920264e-7
2712	-1.32318641589934e-7
2713	-1.3232063945743773e-7
2714	-1.3232263400854617e-7
2715	-1.3232462525724328e-7
2716	-1.323266132174885e-7
2717	-1.3232859790321854e-7
2718	-1.3233057932834486e-7
2719	-1.3233255750675517e-7
2720	-1.3233453245231376e-7
2721	-1.3233650417886033e-7
2722	-1.323384727002112e-7
2723	-1.3234043803015806e-7
2724	-1.3234240018246914e-7
2725	-1.3234435917088838e-7
2726	-1.3234631500913694e-7
2727	-1.3234826771091026e-7
2728	-1.3235021728988176e-7
2729	-1.3235216375969967e-7
2730	-1.3235410713398943e-7
2731	-1.3235604742635171e-7
2732	-1.32357984650364e-7
2733	-1.3235991881957955e-7
2734	-1.323618499475289e-7
2735	-1.3236377804771686e-7
2736	-1.323657031336267e-7
2737	-1.323676252187166e-7
2738	-1.3236954431642147e-7
2739	-1.3237146044015253e-7
2740	-1.3237337360329733e-7
2741	-1.3237528381921907e-7
2742	-1.3237719110125866e-7
2743	-1.3237909546273253e-7
2744	-1.3238099691693316e-7
2745	-1.3238289547713045e-7
2746	-1.3238479115656982e-7
2747	-1.323866839684736e-7
2748	-1.3238857392604044e-7
2749	-1.3239046104244529e-7
2750	-1.3239234533083976e-7
2751	-1.3239422680435184e-7
2752	-1.323961054760863e-7
2753	-1.3239798135912445e-7
