1997	3.699222522211761e-7
1998	3.699452672068046e-7
1999	3.699682628293959e-7
2000	3.699912391619064e-7
2001	3.700141962770735e-7
2002	3.700371342474121e-7
2003	3.700600531452174e-7
2004	3.700829530425675e-7
2005	3.701058340113173e-7
2006	3.7012869612310557e-7
2007	3.70151539449351e-7
2008	3.701743640612513e-7
2009	3.7019717002978874e-7
2010	3.702199574257235e-7
2011	3.702427263196015e-7
2012	3.7026547678174756e-7
2013	3.702882088822698e-7
2014	3.7031092269105733e-7
2015	3.7033361827778303e-7
2016	3.703562957119008e-7
2017	3.7037895506265146e-7
2018	3.704015963990535e-7
2019	3.7042421978991107e-7
2020	3.704468253038142e-7
2021	3.7046941300913053e-7
2022	3.704919829740177e-7
2023	3.705145352664142e-7
2024	3.705370699540423e-7
2025	3.7055958710441157e-7
2026	3.7058208678481147e-7
2027	3.7060456906232087e-7
2028	3.7062703400380177e-7
2029	3.706494816758999e-7
2030	3.706719121450487e-7
2031	3.706943254774661e-7
2032	3.7071672173915567e-7
2033	3.707391009959076e-7
2034	3.7076146331329656e-7
2035	3.707838087566861e-7
2036	3.70806137391223e-7
2037	3.708284492818447e-7
2038	3.70850744493271e-7
2039	3.708730230900137e-7
2040	3.7089528513636655e-7
2041	3.709175306964156e-7
2042	3.709397598340321e-7
2043	3.709619726128745e-7
2044	3.709841690963912e-7
2045	3.710063493478189e-7
2046	3.710285134301793e-7
2047	3.710506614062861e-7
2048	3.71072793338741e-7
2049	3.7109490928993407e-7
2050	3.711170093220454e-7
2051	3.711390934970436e-7
2052	3.7116116187668654e-7
2053	3.7118321452252354e-7
2054	3.7120525149589224e-7
2055	3.7122727285791973e-7
2056	3.7124927866952615e-7
2057	3.7127126899141904e-7
2058	3.7129324388409847e-7
2059	3.7131520340785556e-7
2060	3.7133714762276945e-7
2061	3.7135907658871606e-7
2062	3.713809903653562e-7
2063	3.7140288901214794e-7
2064	3.714247725883371e-7
2065	3.7144664115296436e-7
2066	3.7146849476485865e-7
2067	3.7149033348264725e-7
2068	3.715121573647429e-7
2069	3.715339664693574e-7
2070	3.7155576085449044e-7
2071	3.7157754057793833e-7
2072	3.715993056972892e-7
2073	3.7162105626992384e-7
2074	3.7164279235301737e-7
2075	3.7166451400353964e-7
2076	3.7168622127825246e-7
2077	3.717079142337136e-7
2078	3.717295929262746e-7
2079	3.717512574120806e-7
2080	3.717729077470732e-7
2081	3.7179454398698787e-7
2082	3.718161661873543e-7
2083	3.718377744034988e-7
2084	3.718593686905421e-7
2085	3.718809491034019e-7
2086	3.7190251569679043e-7
2087	3.7192406852521723e-7
2088	3.7194560764298593e-7
2089	3.719671331041969e-7
2090	3.7198864496275013e-7
2091	3.720101432723379e-7
2092	3.720316280864527e-7
2093	3.72053099458381e-7
2094	3.7207455744120997e-7
2095	3.720960020878223e-7
2096	3.721174334508973e-7
2097	3.7213885158291374e-7
2098	3.72160256536149e-7
2099	3.7218164836267493e-7
2100	3.7220302711436663e-7
2101	3.722243928428931e-7
2102	3.722457455997251e-7
2103	3.722670854361308e-7
2104	3.7228841240317764e-7
2105	3.7230972655173375e-7
2106	3.723310279324632e-7
2107	3.723523165958328e-7
2108	3.723735925921068e-7
2109	3.723948559713529e-7
2110	3.724161067834332e-7
2111	3.724373450780159e-7
2112	3.7245857090456474e-7
2113	3.7247978431234813e-7
2114	3.725009853504327e-7
2115	3.7252217406768693e-7
2116	3.7254335051277977e-7
2117	3.7256451473418255e-7
2118	3.725856667801671e-7
2119	3.726068066988074e-7
2120	3.726279345379794e-7
2121	3.7264905034535994e-7
2122	3.726701541684295e-7
2123	3.726912460544696e-7
2124	3.7271232605056567e-7
2125	3.727333942036055e-7
2126	3.7275445056027703e-7
2127	3.727754951670756e-7
2128	3.727965280702974e-7
2129	3.7281754931604295e-7
2130	3.7283855895021337e-7
2131	3.728595570185173e-7
2132	3.7288054356646615e-7
2133	3.729015186393737e-7
2134	3.729224822823607e-7
2135	3.7294343454034944e-7
2136	3.729643754580698e-7
2137	3.729853050800534e-7
2138	3.7300622345063957e-7
2139	3.730271306139704e-7
2140	3.730480266139948e-7
2141	3.7306891149446545e-7
2142	3.7308978529894374e-7
2143	3.7311064807079285e-7
2144	3.731314998531854e-7
2145	3.731523406890972e-7
2146	3.7317317062131345e-7
2147	3.7319398969242274e-7
2148	3.7321479794482256e-7
2149	3.732355954207162e-7
2150	3.732563821621127e-7
2151	3.7327715821083087e-7
2152	3.7329792360849595e-7
2153	3.7331867839653904e-7
2154	3.7333942261619964e-7
2155	3.733601563085268e-7
2156	3.733808795143755e-7
2157	3.7340159227440887e-7
2158	3.7342229462910003e-7
2159	3.73442986618729e-7
2160	3.7346366828338586e-7
2161	3.734843396629674e-7
2162	3.735050007971804e-7
2163	3.7352565172554225e-7
2164	3.735462924873767e-7
2165	3.7356692312181995e-7
2166	3.735875436678163e-7
2167	3.736081541641201e-7
2168	3.736287546492943e-7
2169	3.736493451617149e-7
2170	3.736699257395666e-7
2171	3.7369049642084393e-7
2172	3.737110572433521e-7
2173	3.73731608244708e-7
2174	3.7375214946233947e-7
2175	3.7377268093348565e-7
2176	3.737932026951961e-7
2177	3.7381371478433076e-7
2178	3.738342172375643e-7
2179	3.7385471009138074e-7
2180	3.7387519338207797e-7
2181	3.7389566714576255e-7
2182	3.7391613141835703e-7
2183	3.739365862355944e-7
2184	3.7395703163302073e-7
2185	3.739774676459954e-7
2186	3.7399789430968914e-7
2187	3.740183116590871e-7
2188	3.7403871972898847e-7
2189	3.7405911855400246e-7
2190	3.740795081685553e-7
2191	3.740998886068862e-7
2192	3.7412025990304703e-7
2193	3.741406220909036e-7
2194	3.741609752041386e-7
2195	3.741813192762455e-7
2196	3.742016543405344e-7
2197	3.742219804301314e-7
2198	3.742422975779728e-7
2199	3.7426260581681504e-7
2200	3.7428290517922703e-7
2201	3.743031956975928e-7
2202	3.74323477404114e-7
2203	3.7434375033080506e-7
2204	3.7436401450949844e-7
2205	3.7438426997184047e-7
2206	3.7440451674929735e-7
2207	3.7442475487314573e-7
2208	3.744449843744861e-7
2209	3.744652052842286e-7
2210	3.744854176331033e-7
2211	3.7450562145165764e-7
2212	3.7452581677025526e-7
2213	3.7454600361907746e-7
2214	3.7456618202812225e-7
2215	3.745863520272057e-7
2216	3.7460651364596066e-7
2217	3.746266669138404e-7
2218	3.7464681186011247e-7
2219	3.7466694851386635e-7
2220	3.7468707690400656e-7
2221	3.747071970592577e-7
2222	3.747273090081637e-7
2223	3.747474127790862e-7
2224	3.747675084002057e-7
2225	3.7478759589952283e-7
2226	3.74807675304856e-7
2227	3.7482774664384447e-7
2228	3.7484780994394574e-7
2229	3.7486786523243887e-7
2230	3.7488791253642066e-7
2231	3.7490795188280923e-7
2232	3.74927983298343e-7
2233	3.7494800680958003e-7
2234	3.749680224428994e-7
2235	3.749880302245006e-7
2236	3.7500803018040295e-7
2237	3.750280223364489e-7
2238	3.7504800671830123e-7
2239	3.750679833514431e-7
2240	3.750879522611787e-7
2241	3.751079134726359e-7
2242	3.751278670107624e-7
2243	3.751478129003294e-7
2244	3.751677511659278e-7
2245	3.75187681831973e-7
2246	3.7520760492270213e-7
2247	3.752275204621733e-7
2248	3.752474284742691e-7
2249	3.75267328982695e-7
2250	3.752872220109769e-7
2251	3.7530710758246764e-7
2252	3.7532698572033956e-7
2253	3.7534685644759144e-7
2254	3.7536671978704265e-7
2255	3.7538657576133856e-7
2256	3.754064243929493e-7
2257	3.7542626570416445e-7
2258	3.7544609971710214e-7
2259	3.754659264537023e-7
2260	3.754857459357326e-7
2261	3.7550555818478107e-7
2262	3.755253632222625e-7
2263	3.7554516106941707e-7
2264	3.755649517473092e-7
2265	3.755847352768293e-7
2266	3.7560451167869146e-7
2267	3.7562428097343767e-7
2268	3.756440431814332e-7
2269	3.756637983228713e-7
2270	3.7568354641776823e-7
2271	3.75703287485969e-7
2272	3.7572302154714557e-7
2273	3.757427486207923e-7
2274	3.7576246872623284e-7
2275	3.75782181882619e-7
2276	3.7580188810892556e-7
2277	3.758215874239571e-7
2278	3.758412798463449e-7
2279	3.758609653945464e-7
2280	3.758806440868474e-7
2281	3.7590031594136087e-7
2282	3.759199809760274e-7
2283	3.759396392086171e-7
2284	3.7595929065672466e-7
2285	3.7597893533777616e-7
2286	3.759985732690238e-7
2287	3.7601820446755043e-7
2288	3.7603782895026454e-7
2289	3.760574467339059e-7
2290	3.760770578350424e-7
2291	3.7609666227007037e-7
2292	3.761162600552158e-7
2293	3.7613585120653397e-7
2294	3.7615543573990987e-7
2295	3.761750136710557e-7
2296	3.7619458501551875e-7
2297	3.7621414978867044e-7
2298	3.7623370800571523e-7
2299	3.762532596816871e-7
2300	3.762728048314509e-7
2301	3.762923434697017e-7
2302	3.763118756109641e-7
2303	3.7633140126959463e-7
2304	3.763509204597801e-7
2305	3.763704331955384e-7
2306	3.763899394907202e-7
2307	3.7640943935900517e-7
2308	3.764289328139042e-7
2309	3.764484198687626e-7
2310	3.764679005367559e-7
2311	3.7648737483088935e-7
2312	3.765068427640043e-7
2313	3.765263043487716e-7
2314	3.7654575959769423e-7
2315	3.7656520852310984e-7
2316	3.7658465113718655e-7
2317	3.7660408745192593e-7
2318	3.766235174791616e-7
2319	3.766429412305628e-7
2320	3.7666235871762793e-7
2321	3.766817699516933e-7
2322	3.767011749439246e-7
2323	3.7672057370532313e-7
2324	3.767399662467232e-7
2325	3.7675935257879416e-7
2326	3.7677873271203783e-7
2327	3.767981066567916e-7
2328	3.7681747442322563e-7
2329	3.768368360213449e-7
2330	3.768561914609906e-7
2331	3.768755407518362e-7
2332	3.768948839033913e-7
2333	3.769142209250008e-7
2334	3.769335518258443e-7
2335	3.769528766149351e-7
2336	3.769721953011253e-7
2337	3.769915078930989e-7
2338	3.770108143993787e-7
2339	3.7703011482831984e-7
2340	3.770494091881182e-7
2341	3.7706869748680065e-7
2342	3.7708797973223264e-7
2343	3.771072559321171e-7
2344	3.771265260939914e-7
2345	3.771457902252303e-7
2346	3.771650483330466e-7
2347	3.771843004244871e-7
2348	3.7720354650643863e-7
2349	3.7722278658562284e-7
2350	3.7724202066860014e-7
2351	3.7726124876176913e-7
2352	3.7728047087136234e-7
2353	3.772996870034555e-7
2354	3.7731889716395685e-7
2355	3.7733810135861645e-7
2356	3.7735729959302024e-7
2357	3.7737649187259353e-7
2358	3.7739567820259956e-7
2359	3.7741485858814065e-7
2360	3.774340330341574e-7
2361	3.77453201545428e-7
2362	3.7747236412657177e-7
2363	3.7749152078204634e-7
2364	3.7751067151614826e-7
2365	3.7752981633301247e-7
2366	3.7754895523661506e-7
2367	3.775680882307712e-7
2368	3.7758721531913575e-7
2369	3.7760633650520274e-7
2370	3.776254517923076e-7
2371	3.7764456118362336e-7
2372	3.776636646821681e-7
2373	3.7768276229079387e-7
2374	3.777018540121991e-7
2375	3.777209398489191e-7
2376	3.7774001980333246e-7
2377	3.7775909387765674e-7
2378	3.777781620739521e-7
2379	3.777972243941185e-7
2380	3.7781628083989853e-7
2381	3.778353314128752e-7
2382	3.778543761144739e-7
2383	3.778734149459615e-7
2384	3.778924479084457e-7
2385	3.779114750028792e-7
2386	3.779304962300534e-7
2387	3.779495115906031e-7
2388	3.7796852108500634e-7
2389	3.779875247135831e-7
2390	3.780065224764961e-7
2391	3.780255143737507e-7
2392	3.780445004051945e-7
2393	3.78063480570519e-7
2394	3.780824548692593e-7
2395	3.7810142330079305e-7
2396	3.781203858643417e-7
2397	3.7813934255896913e-7
2398	3.7815829338358464e-7
2399	3.781772383369404e-7
2400	3.7819617741763323e-7
2401	3.7821511062410246e-7
2402	3.7823403795463287e-7
2403	3.782529594073537e-7
2404	3.7827187498023865e-7
2405	3.782907846711042e-7
2406	3.7830968847761534e-7
2407	3.7832858639727717e-7
2408	3.7834747842744343e-7
2409	3.783663645653116e-7
2410	3.783852448079249e-7
2411	3.7840411915217144e-7
2412	3.784229875947844e-7
2413	3.784418501323428e-7
2414	3.7846070676127254e-7
2415	3.7847955747784466e-7
2416	3.784984022781755e-7
2417	3.785172411582288e-7
2418	3.785360741138136e-7
2419	3.7855490114058524e-7
2420	3.785737222340468e-7
2421	3.7859253738954605e-7
2422	3.7861134660227996e-7
2423	3.7863014986728917e-7
2424	3.7864894717946565e-7
2425	3.7866773853354403e-7
2426	3.786865239241095e-7
2427	3.787053033455932e-7
2428	3.787240767922738e-7
2429	3.787428442582778e-7
2430	3.787616057375794e-7
2431	3.7878036122400114e-7
2432	3.7879911071121204e-7
2433	3.7881785419273334e-7
2434	3.788365916619283e-7
2435	3.7885532311201356e-7
2436	3.788740485360531e-7
2437	3.788927679269583e-7
2438	3.789114812774904e-7
2439	3.789301885802592e-7
2440	3.7894888982772407e-7
2441	3.7896758501219165e-7
2442	3.789862741258211e-7
2443	3.7900495716061833e-7
2444	3.7902363410843913e-7
2445	3.7904230496098956e-7
2446	3.790609697098253e-7
2447	3.790796283463523e-7
2448	3.7909828086182543e-7
2449	3.7911692724735045e-7
2450	3.791355674938837e-7
2451	3.7915420159223066e-7
2452	3.79172829533048e-7
2453	3.7919145130684474e-7
2454	3.792100669039775e-7
2455	3.7922867631465586e-7
2456	3.792472795289393e-7
2457	3.792658765367392e-7
2458	3.792844673278182e-7
2459	3.793030518917895e-7
2460	3.7932163021811937e-7
2461	3.7934020229612314e-7
2462	3.7935876811496985e-7
2463	3.7937732766367985e-7
2464	3.7939588093112633e-7
2465	3.7941442790603266e-7
2466	3.79432968576975e-7
2467	3.794515029323828e-7
2468	3.794700309605382e-7
2469	3.7948855264957406e-7
2470	3.795070679874785e-7
2471	3.795255769620886e-7
2472	3.7954407956109876e-7
2473	3.7956257577205313e-7
2474	3.7958106558235057e-7
2475	3.795995489792433e-7
2476	3.796180259498363e-7
2477	3.7963649648108965e-7
2478	3.7965496055981364e-7
2479	3.796734181726755e-7
2480	3.796918693061961e-7
2481	3.797103139467476e-7
2482	3.7972875208056056e-7
2483	3.7974718369371574e-7
2484	3.7976560877215054e-7
2485	3.797840273016559e-7
2486	3.7980243926787947e-7
2487	3.7982084465632e-7
2488	3.7983924345233216e-7
2489	3.798576356411289e-7
2490	3.798760212077746e-7
2491	3.7989440013718934e-7
2492	3.799127724141507e-7
2493	3.7993113802328805e-7
2494	3.7994949694908934e-7
2495	3.7996784917589747e-7
2496	3.799861946879106e-7
2497	3.8000453346918335e-7
2498	3.8002286550362604e-7
2499	3.800411907750043e-7
2500	3.8005950926694084e-7
2501	3.8007782096291513e-7
2502	3.800961258462634e-7
2503	3.8011442390017626e-7
2504	3.8013271510770406e-7
2505	3.8015099945175215e-7
2506	3.801692769150819e-7
2507	3.8018754748031396e-7
2508	3.80205811129925e-7
2509	3.8022406784624985e-7
2510	3.80242317611479e-7
2511	3.802605604076614e-7
2512	3.8027843140751855e-7
2513	3.8029344584925676e-7
2514	3.8030844949512457e-7
2515	3.8032344238327097e-7
2516	3.8033842455174655e-7
2517	3.8035339603850747e-7
2518	3.803683568814139e-7
2519	3.8038330711823087e-7
2520	3.8039824678662826e-7
2521	3.804131759241798e-7
2522	3.8042809456836275e-7
2523	3.804430027565612e-7
2524	3.8045790052606327e-7
2525	3.8047278791406133e-7
2526	3.804876649576544e-7
2527	3.805025316938439e-7
2528	3.8051738815953815e-7
2529	3.80532234391551e-7
2530	3.8054707042660043e-7
2531	3.805618963013094e-7
2532	3.8057671205220727e-7
2533	3.8059151771572706e-7
2534	3.8060631332821075e-7
2535	3.806210989259019e-7
2536	3.80635874544951e-7
2537	3.806506402214163e-7
2538	3.806653959912589e-7
2539	3.806801418903468e-7
2540	3.8069487795445505e-7
2541	3.807096042192629e-7
2542	3.8072432072035656e-7
2543	3.807390274932284e-7
2544	3.8075372457327516e-7
2545	3.807684119958031e-7
2546	3.807830897960219e-7
2547	3.807977580090492e-7
2548	3.8081241666990783e-7
2549	3.8082706581352866e-7
2550	3.8084170547474725e-7
2551	3.808563356883078e-7
2552	3.808709564888584e-7
2553	3.808855679109579e-7
2554	3.8090016998906794e-7
2555	3.8091476275756033e-7
2556	3.8092934625071177e-7
2557	3.8094392050270606e-7
2558	3.8095848554763417e-7
2559	3.8097304141949637e-7
2560	3.809875881521971e-7
2561	3.810021257795497e-7
2562	3.8101665433527527e-7
2563	3.810311738530011e-7
2564	3.81045684366262e-7
2565	3.810601859085017e-7
2566	3.8107467851307024e-7
2567	3.810891622132258e-7
2568	3.8110363704213476e-7
2569	3.8111810303287114e-7
2570	3.8113256021841543e-7
2571	3.81147008631658e-7
2572	3.8116144830539574e-7
2573	3.8117587927233513e-7
2574	3.811903015650907e-7
2575	3.812047152161831e-7
2576	3.8121912025804425e-7
2577	3.8123351672301073e-7
2578	3.8124790464333145e-7
2579	3.8126228405116094e-7
2580	3.812766549785632e-7
2581	3.8129101745751164e-7
2582	3.8130537151988776e-7
2583	3.813197171974816e-7
2584	3.8133405452199186e-7
2585	3.8134838352502614e-7
2586	3.8136270423810094e-7
2587	3.813770166926434e-7
2588	3.813913209199871e-7
2589	3.814056169513761e-7
2590	3.8141990481796395e-7
2591	3.814341845508117e-7
2592	3.8144845618089276e-7
2593	3.814627197390879e-7
2594	3.814769752561863e-7
2595	3.814912227628901e-7
2596	3.8150546228980743e-7
2597	3.815196938674571e-7
2598	3.8153391752626916e-7
2599	3.8154813329658216e-7
2600	3.815623412086448e-7
2601	3.8157654129261505e-7
2602	3.8159073357856175e-7
2603	3.81604918096463e-7
2604	3.8161909487620746e-7
2605	3.8163326394759375e-7
2606	3.8164742534033144e-7
2607	3.816615790840396e-7
2608	3.8167572520824693e-7
2609	3.8168986374239463e-7
2610	3.8170399471583217e-7
2611	3.817181181578208e-7
2612	3.8173223409753195e-7
2613	3.8174634256404856e-7
2614	3.8176044358636297e-7
2615	3.817745371933792e-7
2616	3.8178862341391145e-7
2617	3.8180270227668606e-7
2618	3.818167738103394e-7
2619	3.8183083804341816e-7
2620	3.818448950043822e-7
2621	3.818589447215999e-7
2622	3.818729872233544e-7
2623	3.8188702253783663e-7
2624	3.8190105069315035e-7
2625	3.819150717173108e-7
2626	3.819290856382457e-7
2627	3.819430924837913e-7
2628	3.8195709228169955e-7
2629	3.8197108505963106e-7
2630	3.819850708451576e-7
2631	3.819990496657668e-7
2632	3.8201302154885365e-7
2633	3.8202698652172715e-7
2634	3.8204094461160954e-7
2635	3.8205489584563135e-7
2636	3.820688402508395e-7
2637	3.8208277785419e-7
2638	3.820967086825526e-7
2639	3.8211063276270927e-7
2640	3.821245501213534e-7
2641	3.821384607850906e-7
2642	3.82152364780442e-7
2643	3.821662621338378e-7
2644	3.8218015287162244e-7
2645	3.8219403702005127e-7
2646	3.8220791460529444e-7
2647	3.822217856534359e-7
2648	3.8223565019046876e-7
2649	3.822495082423011e-7
2650	3.82263359834755e-7
2651	3.8227720499356396e-7
2652	3.822910437443742e-7
2653	3.8230487611274774e-7
2654	3.823187021241567e-7
2655	3.8233252180398826e-7
2656	3.823463351775429e-7
2657	3.823601422700326e-7
2658	3.8237394310658614e-7
2659	3.823877377122438e-7
2660	3.8240152611195887e-7
2661	3.824153083305996e-7
2662	3.824290843929478e-7
2663	3.824428543236975e-7
2664	3.8245661814745807e-7
2665	3.824703758887539e-7
2666	3.8248412757202e-7
2667	3.824978732216073e-7
2668	3.8251161286178283e-7
2669	3.8252534651672364e-7
2670	3.825390742105236e-7
2671	3.825527959671907e-7
2672	3.825665118106469e-7
2673	3.825802217647275e-7
2674	3.8259392585318366e-7
2675	3.8260762409968013e-7
2676	3.8262131652779764e-7
2677	3.826350031610297e-7
2678	3.8264868402278555e-7
2679	3.826623591363884e-7
2680	3.8267602852507665e-7
2681	3.826896922120056e-7
2682	3.827033502202412e-7
2683	3.827170025727678e-7
2684	3.827306492924835e-7
2685	3.827442904022017e-7
2686	3.8275792592465125e-7
2687	3.827715558824757e-7
2688	3.8278518029823356e-7
2689	3.827987991944007e-7
2690	3.82812412593364e-7
2691	3.8282602051743163e-7
2692	3.828396229888224e-7
2693	3.8285322002967336e-7
2694	3.8286681166203583e-7
2695	3.8288039790787835e-7
2696	3.828939787890822e-7
2697	3.8290755432744875e-7
2698	3.829211245446929e-7
2699	3.829346894624432e-7
2700	3.829482491022497e-7
2701	3.829618034855722e-7
2702	3.8297535263379116e-7
2703	3.8298889656820276e-7
2704	3.8300243531001667e-7
2705	3.8301596888036204e-7
2706	3.8302949730028163e-7
2707	3.8304302059073546e-7
2708	3.8305653877260123e-7
2709	3.830700518666724e-7
2710	3.8308355989365846e-7
2711	3.830970628741861e-7
2712	3.831105608287991e-7
2713	3.831240537779557e-7
2714	3.83137541742034e-7
2715	3.8315102474132736e-7
2716	3.8316450279604513e-7
2717	3.831779759263168e-7
2718	3.831914441521858e-7
2719	3.832049074936131e-7
2720	3.8321836597047843e-7
2721	3.8323181960257723e-7
2722	3.832452684096233e-7
2723	3.8325871241124645e-7
2724	3.8327215162699463e-7
2725	3.832855860763324e-7
2726	3.8329901577864496e-7
2727	3.8331244075322973e-7
2728	3.8332586101930695e-7
2729	3.8333927659601083e-7
2730	3.8335268750239616e-7
2731	3.8336609375743273e-7
2732	3.8337949538001006e-7
2733	3.8339289238893424e-7
2734	3.834062848029321e-7
2735	3.8341967264064337e-7
2736	3.834330559206313e-7
2737	3.8344643466137433e-7
2738	3.834598088812693e-7
2739	3.8347317859863203e-7
2740	3.834865438316963e-7
2741	3.834999045986124e-7
2742	3.835132609174529e-7
2743	3.835266128062065e-7
2744	3.83539960282779e-7
2745	3.835533033649981e-7
2746	3.8356664207060764e-7
2747	3.835799764172711e-7
2748	3.835933064225709e-7
2749	3.8360663210400717e-7
2750	3.836199534789998e-7
2751	3.8363327056488723e-7
2752	3.8364658337892767e-7
2753	3.836598919382982e-7
2754	3.836731962600932e-7
2755	3.8368649636132743e-7
2756	3.8369979225893576e-7
2757	3.837130839697718e-7
2758	3.837263715106067e-7
2759	3.83739654898134e-7
2760	3.837529341489641e-7
2761	3.837662092796287e-7
2762	3.837794803065758e-7
2763	3.8379274724617883e-7
2764	3.8380601011472513e-7
2765	3.838192689284238e-7
2766	3.838325237034056e-7
2767	3.838457744557175e-7
2768	3.838590212013286e-7
2769	3.83872263956128e-7
2770	3.8388550273592443e-7
2771	3.838987375564463e-7
2772	3.8391196843334237e-7
2773	3.83925195382181e-7
2774	3.839384184184519e-7
2775	3.8395163755756373e-7
2776	3.839648528148464e-7
2777	3.839780642055499e-7
2778	3.839912717448445e-7
2779	3.8400447544782127e-7
2780	3.840176753294906e-7
2781	3.840308714047856e-7
2782	3.8404406368855807e-7
2783	3.840572521955815e-7
2784	3.8407043694054985e-7
2785	3.8408361793807816e-7
2786	3.8409679520270184e-7
2787	3.841099687488775e-7
2788	3.8412313859098164e-7
2789	3.8413630474331544e-7
2790	3.841494672200956e-7
2791	3.8416262603546407e-7
2792	3.84175781203483e-7
2793	3.841889327381345e-7
2794	3.8420208065332486e-7
2795	3.842152249628782e-7
2796	3.8422836568054205e-7
2797	3.842415028199853e-7
2798	3.842546363947976e-7
2799	3.842677664184896e-7
2800	3.8428089290449794e-7
2801	3.842940158661741e-7
2802	3.8430713531679674e-7
2803	3.8432025126956315e-7
2804	3.843333637375944e-7
2805	3.843464727339327e-7
2806	3.8435957827154086e-7
2807	3.843726803633061e-7
2808	3.843857790220364e-7
2809	3.843988742604612e-7
2810	3.844119660912344e-7
2811	3.844250545269289e-7
2812	3.844381395800425e-7
2813	3.84451221262994e-7
2814	3.844642995881248e-7
2815	3.844773745676986e-7
2816	3.8449044621390234e-7
2817	3.8450351453884395e-7
2818	3.84516579554557e-7
2819	3.8452964127299293e-7
2820	3.845426997060296e-7
2821	3.845557548654669e-7
2822	3.8456880676302694e-7
2823	3.845818554103543e-7
2824	3.8459490081901714e-7
2825	3.846079430005077e-7
2826	3.8462098196623735e-7
2827	3.846340177275461e-7
2828	3.8464705029569246e-7
2829	3.8466007968185885e-7
2830	3.8467310589715417e-7
2831	3.846861289526064e-7
2832	3.846991488591687e-7
2833	3.84712165627718e-7
2834	3.847251792690539e-7
2835	3.847381897939e-7
2836	3.84751197212902e-7
2837	3.847642015366324e-7
2838	3.8477720277558365e-7
2839	3.84790200940173e-7
2840	3.8480319604074345e-7
2841	3.848161880875599e-7
2842	3.848291770908117e-7
2843	3.848421630606097e-7
2844	3.8485514600699357e-7
2845	3.848681259399223e-7
2846	3.848811028692822e-7
2847	3.8489407680488116e-7
2848	3.84907047756453e-7
2849	3.849200157336547e-7
2850	3.8493298074606906e-7
2851	3.849459428031999e-7
2852	3.8495890191447933e-7
2853	3.849718580892611e-7
2854	3.849848113368248e-7
2855	3.8499776166637463e-7
2856	3.8501070908703847e-7
2857	3.850236536078683e-7
2858	3.8503659523784245e-7
2859	3.850495339858628e-7
2860	3.8506246986075646e-7
2861	3.850754028712757e-7
2862	3.850883330260971e-7
2863	3.8510126033382166e-7
2864	3.8511418480297566e-7
2865	3.8512710644201207e-7
2866	3.8514002525930607e-7
2867	3.8515294126316107e-7
2868	3.851658544618026e-7
2869	3.851787648633833e-7
2870	3.85191672475981e-7
2871	3.852045773075969e-7
2872	3.8521747936616193e-7
2873	3.852303786595276e-7
2874	3.852432751954743e-7
2875	3.852561689817051e-7
2876	3.8526906002585217e-7
2877	3.8528194833546914e-7
2878	3.852948339180382e-7
2879	3.853077167809679e-7
2880	3.853205969315896e-7
2881	3.8533347437716347e-7
2882	3.853463491248743e-7
2883	3.8535922118183054e-7
2884	3.8537209055507125e-7
2885	3.8538495725155847e-7
2886	3.853978212781803e-7
2887	3.854106826417523e-7
2888	3.8542354134901527e-7
2889	3.8543639740663717e-7
2890	3.854492508212103e-7
2891	3.8546210159925586e-7
2892	3.8547494974721867e-7
2893	3.8548779527147357e-7
2894	3.855006381783184e-7
2895	3.855134784739799e-7
2896	3.8552631616460906e-7
2897	3.855391512562859e-7
2898	3.8555198375501563e-7
2899	3.8556481366673093e-7
2900	3.855776409972903e-7
2901	3.8559046575248056e-7
2902	3.8560328793801463e-7
2903	3.856161075595325e-7
2904	3.8562892462259993e-7
2905	3.85641739132712e-7
2906	3.8565455109528857e-7
2907	3.8566736051567825e-7
2908	3.8568016739915625e-7
2909	3.856929717509252e-7
2910	3.857057735761145e-7
2911	3.857185728797801e-7
2912	3.857313696669084e-7
2913	3.857441639424108e-7
2914	3.857569557111257e-7
2915	3.857697449778209e-7
2916	3.857825317471895e-7
2917	3.857953160238555e-7
2918	3.858080978123669e-7
2919	3.858208771172013e-7
2920	3.858336539427647e-7
2921	3.858464282933903e-7
2922	3.8585920017333703e-7
2923	3.8587196958679536e-7
2924	3.858847365378814e-7
2925	3.8589750103064006e-7
2926	3.859102630690441e-7
2927	3.8592302265699465e-7
2928	3.8593577979831925e-7
2929	3.8594853449677706e-7
2930	3.859612867560535e-7
2931	3.8597403657976084e-7
2932	3.859867839714417e-7
2933	3.859995289345673e-7
2934	3.8601227147253637e-7
2935	3.860250115886759e-7
2936	3.860377492862427e-7
2937	3.860504845684199e-7
2938	3.8606321743832216e-7
2939	3.860759478989911e-7
2940	3.860886759533967e-7
2941	3.861014016044384e-7
2942	3.8611412485494623e-7
2943	3.8612684570767477e-7
2944	3.8613956416531134e-7
2945	3.861522802304704e-7
2946	3.8616499390569614e-7
2947	3.861777051934626e-7
2948	3.8619041409617e-7
2949	3.862031206161515e-7
2950	3.8621582475566675e-7
2951	3.8622852651690597e-7
2952	3.862412259019879e-7
2953	3.8625392291296133e-7
2954	3.862666175518037e-7
2955	3.8627930982042274e-7
2956	3.862919997206554e-7
2957	3.8630468725426713e-7
2958	3.863173724229548e-7
2959	3.863300552283434e-7
2960	3.863427356719888e-7
2961	3.863554137553752e-7
2962	3.8636808947991663e-7
2963	3.8638076284695995e-7
