2037	8.301610780052003e-7
2038	8.302050927537813e-7
2039	8.302490724058774e-7
2040	8.302930171082087e-7
2041	8.303369270070206e-7
2042	8.303808022480659e-7
2043	8.304246429766097e-7
2044	8.304684493374363e-7
2045	8.305122214748439e-7
2046	8.305559595326394e-7
2047	8.305996636541517e-7
2048	8.306433339822251e-7
2049	8.306869706592182e-7
2050	8.30730573827009e-7
2051	8.307741436269909e-7
2052	8.308176802000734e-7
2053	8.308611836866898e-7
2054	8.309046542267867e-7
2055	8.309480919598298e-7
2056	8.309914970248096e-7
2057	8.310348695602298e-7
2058	8.310782097041187e-7
2059	8.311215175940255e-7
2060	8.311647933670147e-7
2061	8.312080371596835e-7
2062	8.31251249108138e-7
2063	8.312944293480183e-7
2064	8.313375780144791e-7
2065	8.313806952422048e-7
2066	8.314237811653947e-7
2067	8.314668359177857e-7
2068	8.315098596326235e-7
2069	8.315528524426934e-7
2070	8.315958144802941e-7
2071	8.316387458772593e-7
2072	8.316816467649449e-7
2073	8.317245172742318e-7
2074	8.317673575355308e-7
2075	8.318101676787805e-7
2076	8.318529478334439e-7
2077	8.318956981285167e-7
2078	8.319384186925216e-7
2079	8.319811096535086e-7
2080	8.320237711390612e-7
2081	8.320664032762905e-7
2082	8.321090061918365e-7
2083	8.321515800118729e-7
2084	8.321941248621032e-7
2085	8.322366408677638e-7
2086	8.322791281536223e-7
2087	8.323215868439813e-7
2088	8.323640170626707e-7
2089	8.32406418933056e-7
2090	8.32448792578043e-7
2091	8.324911381200613e-7
2092	8.325334556810832e-7
2093	8.325757453826091e-7
2094	8.326180073456824e-7
2095	8.32660241690878e-7
2096	8.327024485383049e-7
2097	8.327446280076128e-7
2098	8.327867802179903e-7
2099	8.328289052881539e-7
2100	8.3287100333637e-7
2101	8.329130744804335e-7
2102	8.329551188376843e-7
2103	8.329971365249982e-7
2104	8.330391276587912e-7
2105	8.330810923550225e-7
2106	8.331230307291843e-7
2107	8.331649428963166e-7
2108	8.332068289709946e-7
2109	8.332486890673442e-7
2110	8.332905232990198e-7
2111	8.333323317792317e-7
2112	8.333741146207216e-7
2113	8.334158719357832e-7
2114	8.33457603836249e-7
2115	8.334993104334971e-7
2116	8.335409918384478e-7
2117	8.335826481615697e-7
2118	8.336242795128733e-7
2119	8.336658860019165e-7
2120	8.337074677378035e-7
2121	8.337490248291816e-7
2122	8.337905573842493e-7
2123	8.338320655107486e-7
2124	8.33873549315972e-7
2125	8.3391500890676e-7
2126	8.339564443894946e-7
2127	8.339978558701168e-7
2128	8.340392434541111e-7
2129	8.340806072465141e-7
2130	8.341219473519054e-7
2131	8.341632638744236e-7
2132	8.342045569177551e-7
2133	8.342458265851345e-7
2134	8.342870729793526e-7
2135	8.343282962027474e-7
2136	8.343694963572145e-7
2137	8.344106735441964e-7
2138	8.344518278646942e-7
2139	8.344929594192577e-7
2140	8.345340683079937e-7
2141	8.345751546305601e-7
2142	8.346162184861757e-7
2143	8.346572599736062e-7
2144	8.346982791911793e-7
2145	8.347392762367738e-7
2146	8.347802512078296e-7
2147	8.348212042013381e-7
2148	8.348621353138518e-7
2149	8.349030446414783e-7
2150	8.349439322798808e-7
2151	8.349847983242861e-7
2152	8.35025642869478e-7
2153	8.350664660097955e-7
2154	8.35107267839138e-7
2155	8.351480484509694e-7
2156	8.351888079383087e-7
2157	8.352295463937351e-7
2158	8.352702639093928e-7
2159	8.35310960576984e-7
2160	8.353516364877747e-7
2161	8.353922917325894e-7
2162	8.35432926401816e-7
2163	8.354735405854098e-7
2164	8.355141343728817e-7
2165	8.355547078533124e-7
2166	8.355952611153446e-7
2167	8.356357942471845e-7
2168	8.356763073366001e-7
2169	8.357168004709321e-7
2170	8.357572737370808e-7
2171	8.357977272215132e-7
2172	8.35838161010261e-7
2173	8.358785751889255e-7
2174	8.359189698426742e-7
2175	8.359593450562427e-7
2176	8.359997009139318e-7
2177	8.360400374996087e-7
2178	8.360803548967155e-7
2179	8.361206531882581e-7
2180	8.361609324568153e-7
2181	8.362011927845284e-7
2182	8.362414342531169e-7
2183	8.362816569438655e-7
2184	8.363218609376309e-7
2185	8.363620463148428e-7
2186	8.364022131554983e-7
2187	8.364423615391695e-7
2188	8.364824915450017e-7
2189	8.365226032517061e-7
2190	8.365626967375743e-7
2191	8.366027720804694e-7
2192	8.366428293578251e-7
2193	8.366828686466497e-7
2194	8.367228900235308e-7
2195	8.36762893564624e-7
2196	8.368028793456638e-7
2197	8.368428474419628e-7
2198	8.368827979284004e-7
2199	8.369227308794425e-7
2200	8.369626463691259e-7
2201	8.370025444710644e-7
2202	8.370424252584533e-7
2203	8.370822888040591e-7
2204	8.371221351802317e-7
2205	8.37161964458895e-7
2206	8.372017767115592e-7
2207	8.372415720093013e-7
2208	8.372813504227939e-7
2209	8.373211120222746e-7
2210	8.373608568775678e-7
2211	8.374005850580797e-7
2212	8.374402966327951e-7
2213	8.374799916702818e-7
2214	8.37519670238687e-7
2215	8.375593324057425e-7
2216	8.375989782387583e-7
2217	8.376386078046344e-7
2218	8.376782211698456e-7
2219	8.377178184004579e-7
2220	8.377573995621144e-7
2221	8.377969647200452e-7
2222	8.378365139390676e-7
2223	8.378760472835801e-7
2224	8.37915564817567e-7
2225	8.379550666046014e-7
2226	8.379945527078372e-7
2227	8.380340231900193e-7
2228	8.380734781134755e-7
2229	8.381129175401251e-7
2230	8.381523415314701e-7
2231	8.381917501486029e-7
2232	8.382311434522045e-7
2233	8.382705215025428e-7
2234	8.383098843594751e-7
2235	8.383492320824484e-7
2236	8.383885647304962e-7
2237	8.384278823622467e-7
2238	8.384671850359174e-7
2239	8.385064728093136e-7
2240	8.385457457398309e-7
2241	8.385850038844611e-7
2242	8.386242472997834e-7
2243	8.386634760419724e-7
2244	8.387026901667896e-7
2245	8.387418897295946e-7
2246	8.387810747853396e-7
2247	8.388202453885651e-7
2248	8.388594015934107e-7
2249	8.388985434536101e-7
2250	8.389376710224854e-7
2251	8.389767843529621e-7
2252	8.390158834975535e-7
2253	8.390549685083731e-7
2254	8.390940394371263e-7
2255	8.391330963351173e-7
2256	8.3917213925325e-7
2257	8.392111682420157e-7
2258	8.392501833515113e-7
2259	8.392891846314265e-7
2260	8.393281721310559e-7
2261	8.393671458992833e-7
2262	8.394061059845951e-7
2263	8.394450524350783e-7
2264	8.394839852984162e-7
2265	8.395229046218951e-7
2266	8.395618104523962e-7
2267	8.39600702836407e-7
2268	8.396395818200102e-7
2269	8.396784474488944e-7
2270	8.397172997683427e-7
2271	8.397561388232461e-7
2272	8.397949646580994e-7
2273	8.398337773169904e-7
2274	8.398725768436157e-7
2275	8.399113632812785e-7
2276	8.399501366728767e-7
2277	8.399888970609179e-7
2278	8.400276444875132e-7
2279	8.400663789943752e-7
2280	8.401051006228237e-7
2281	8.401438094137826e-7
2282	8.401825054077803e-7
2283	8.402211886449552e-7
2284	8.402598591650446e-7
2285	8.402985170073985e-7
2286	8.403371622109691e-7
2287	8.403757948143204e-7
2288	8.404144148556177e-7
2289	8.404530223726395e-7
2290	8.404916174027704e-7
2291	8.405301999830021e-7
2292	8.405687701499367e-7
2293	8.406073279397844e-7
2294	8.40645873388366e-7
2295	8.406844065311069e-7
2296	8.407229274030533e-7
2297	8.407614360388503e-7
2298	8.407999324727594e-7
2299	8.408384167386524e-7
2300	8.40876888870013e-7
2301	8.409153488999367e-7
2302	8.409537968611281e-7
2303	8.409922327859072e-7
2304	8.410306567062049e-7
2305	8.410690686535658e-7
2306	8.411074686591504e-7
2307	8.411458567537287e-7
2308	8.411842329676838e-7
2309	8.412225973310186e-7
2310	8.412609498733489e-7
2311	8.412992906238993e-7
2312	8.413376196115188e-7
2313	8.413759368646671e-7
2314	8.414142424114182e-7
2315	8.414525362794678e-7
2316	8.414908184961237e-7
2317	8.415290890883117e-7
2318	8.415673480825733e-7
2319	8.416055955050735e-7
2320	8.416438313815858e-7
2321	8.416820557375125e-7
2322	8.417202685978654e-7
2323	8.417584699872792e-7
2324	8.41796659930007e-7
2325	8.418348384499231e-7
2326	8.41873005570519e-7
2327	8.419111613149092e-7
2328	8.41949305705825e-7
2329	8.419874387656193e-7
2330	8.420255605162706e-7
2331	8.420636709793728e-7
2332	8.421017701761443e-7
2333	8.421398581274268e-7
2334	8.421779348536825e-7
2335	8.422160003749941e-7
2336	8.422540547110733e-7
2337	8.422920978812486e-7
2338	8.423301299044784e-7
2339	8.423681507993371e-7
2340	8.424061605840345e-7
2341	8.424441592763934e-7
2342	8.424821468938667e-7
2343	8.42520123453535e-7
2344	8.425580889721005e-7
2345	8.425960434658918e-7
2346	8.426339869508674e-7
2347	8.426719194426054e-7
2348	8.427098409563173e-7
2349	8.427477515068367e-7
2350	8.427856511086277e-7
2351	8.428235397757839e-7
2352	8.42861417522018e-7
2353	8.428992843606847e-7
2354	8.429371403047538e-7
2355	8.42974985366834e-7
2356	8.430128195591579e-7
2357	8.430506428935892e-7
2358	8.430884553816216e-7
2359	8.4312625703438e-7
2360	8.431640478626183e-7
2361	8.432018278767194e-7
2362	8.432395970867012e-7
2363	8.432773555022127e-7
2364	8.433151031325327e-7
2365	8.433528399865708e-7
2366	8.433905660728721e-7
2367	8.434282813996136e-7
2368	8.43465985974605e-7
2369	8.435036798052876e-7
2370	8.4354136289874e-7
2371	8.435790352616682e-7
2372	8.436166969004232e-7
2373	8.436543478209769e-7
2374	8.436919880289484e-7
2375	8.43729617529583e-7
2376	8.437672363277679e-7
2377	8.438048444280209e-7
2378	8.438424418345e-7
2379	8.43880028550996e-7
2380	8.439176045809386e-7
2381	8.439551699273929e-7
2382	8.439927245930628e-7
2383	8.440302685802891e-7
2384	8.440678018910484e-7
2385	8.441053245269613e-7
2386	8.441428364892803e-7
2387	8.441803377788986e-7
2388	8.442178283963503e-7
2389	8.442553083418079e-7
2390	8.442927776150836e-7
2391	8.443302362156286e-7
2392	8.443676841425346e-7
2393	8.444051213945334e-7
2394	8.444425479700006e-7
2395	8.444799638669503e-7
2396	8.445173690830387e-7
2397	8.445547636155615e-7
2398	8.445921474614607e-7
2399	8.446295206173182e-7
2400	8.446668830793599e-7
2401	8.44704234843451e-7
2402	8.447415759051035e-7
2403	8.44778906259472e-7
2404	8.448162259013562e-7
2405	8.448535348251946e-7
2406	8.448908330250796e-7
2407	8.449281204947371e-7
2408	8.449653972275462e-7
2409	8.450026632165287e-7
2410	8.450399184543525e-7
2411	8.450771629333309e-7
2412	8.451143966454217e-7
2413	8.451516195822303e-7
2414	8.451888317350113e-7
2415	8.45226033094664e-7
2416	8.452632236517348e-7
2417	8.453004033964191e-7
2418	8.453375723185589e-7
2419	8.453747304076446e-7
2420	8.454118776528168e-7
2421	8.454490140428615e-7
2422	8.454861395662182e-7
2423	8.455232542109697e-7
2424	8.455603579648575e-7
2425	8.455974508152631e-7
2426	8.456345327492259e-7
2427	8.456716037534316e-7
2428	8.457086638142181e-7
2429	8.45745712917574e-7
2430	8.457827510491396e-7
2431	8.458197781942072e-7
2432	8.45856794337718e-7
2433	8.458937994642748e-7
2434	8.459307935581188e-7
2435	8.459677766031548e-7
2436	8.460047485829388e-7
2437	8.460417094806769e-7
2438	8.460786592792312e-7
2439	8.461155979611174e-7
2440	8.461525255085065e-7
2441	8.461894419032199e-7
2442	8.46226347126741e-7
2443	8.46263241160203e-7
2444	8.463001239843941e-7
2445	8.463369955797607e-7
2446	8.463738559264046e-7
2447	8.464107050040841e-7
2448	8.464475427922123e-7
2449	8.464843692698604e-7
2450	8.465211844157577e-7
2451	8.46557988208288e-7
2452	8.46594780625494e-7
2453	8.466315616450806e-7
2454	8.466683312444039e-7
2455	8.46705089400483e-7
2456	8.467418360899929e-7
2457	8.467785712892706e-7
2458	8.468152949743112e-7
2459	8.468520071207683e-7
2460	8.46888707703959e-7
2461	8.469253966988546e-7
2462	8.469620740800918e-7
2463	8.469987398219662e-7
2464	8.470353938984365e-7
2465	8.470720362831189e-7
2466	8.471086669492922e-7
2467	8.471452858698991e-7
2468	8.47181893017545e-7
2469	8.472184883644933e-7
2470	8.472550718826766e-7
2471	8.472916435436812e-7
2472	8.473282033187664e-7
2473	8.473647511788481e-7
2474	8.474012870945091e-7
2475	8.47437811035996e-7
2476	8.474743229732195e-7
2477	8.47510822875757e-7
2478	8.475473107128441e-7
2479	8.475837864533881e-7
2480	8.476202500659613e-7
2481	8.476567015187957e-7
2482	8.476931407797989e-7
2483	8.477295678165356e-7
2484	8.477659825962416e-7
2485	8.478023850858184e-7
2486	8.478387752518386e-7
2487	8.47875153060534e-7
2488	8.479115184778069e-7
2489	8.479478714692343e-7
2490	8.479842120000534e-7
2491	8.480205400351716e-7
2492	8.480568555391688e-7
2493	8.480931584762866e-7
2494	8.481294488104419e-7
2495	8.481657265052202e-7
2496	8.482019915238751e-7
2497	8.482382438293315e-7
2498	8.482744833841843e-7
2499	8.483107101506969e-7
2500	8.483469240908049e-7
2501	8.48383125166117e-7
2502	8.484193133379129e-7
2503	8.484554885671393e-7
2504	8.484916508144214e-7
2505	8.485278000400534e-7
2506	8.485639362039985e-7
2507	8.486000592658987e-7
2508	8.486361691850653e-7
2509	8.486722659204855e-7
2510	8.487083494308165e-7
2511	8.487444196743903e-7
2512	8.487796290789534e-7
2513	8.488082050080734e-7
2514	8.488367587800401e-7
2515	8.488652904835369e-7
2516	8.488938002070243e-7
2517	8.489222880387474e-7
2518	8.489507540667336e-7
2519	8.489791983787942e-7
2520	8.490076210625232e-7
2521	8.490360222052966e-7
2522	8.490644018942714e-7
2523	8.490927602163924e-7
2524	8.491210972583857e-7
2525	8.491494131067606e-7
2526	8.491777078478135e-7
2527	8.492059815676198e-7
2528	8.492342343520417e-7
2529	8.492624662867277e-7
2530	8.492906774571084e-7
2531	8.493188679483978e-7
2532	8.493470378455976e-7
2533	8.4937518723349e-7
2534	8.494033161966505e-7
2535	8.494314248194305e-7
2536	8.494595131859703e-7
2537	8.494875813802002e-7
2538	8.495156294858292e-7
2539	8.495436575863558e-7
2540	8.495716657650657e-7
2541	8.495996541050281e-7
2542	8.496276226890993e-7
2543	8.496555715999239e-7
2544	8.496835009199276e-7
2545	8.497114107313309e-7
2546	8.497393011161352e-7
2547	8.497671721561318e-7
2548	8.497950239328967e-7
2549	8.498228565277977e-7
2550	8.498506700219842e-7
2551	8.498784644963996e-7
2552	8.499062400317675e-7
2553	8.499339967086091e-7
2554	8.499617346072252e-7
2555	8.499894538077107e-7
2556	8.500171543899462e-7
2557	8.500448364336e-7
2558	8.500725000181292e-7
2559	8.501001452227852e-7
2560	8.501277721266012e-7
2561	8.501553808084036e-7
2562	8.501829713468086e-7
2563	8.502105438202195e-7
2564	8.50238098306829e-7
2565	8.50265634884623e-7
2566	8.502931536313746e-7
2567	8.503206546246473e-7
2568	8.503481379417966e-7
2569	8.503756036599676e-7
2570	8.504030518560929e-7
2571	8.504304826068999e-7
2572	8.504578959889042e-7
2573	8.504852920784151e-7
2574	8.505126709515332e-7
2575	8.505400326841451e-7
2576	8.505673773519368e-7
2577	8.505947050303764e-7
2578	8.506220157947333e-7
2579	8.506493097200621e-7
2580	8.506765868812115e-7
2581	8.507038473528243e-7
2582	8.507310912093341e-7
2583	8.507583185249675e-7
2584	8.507855293737421e-7
2585	8.50812723829469e-7
2586	8.508399019657527e-7
2587	8.508670638559934e-7
2588	8.508942095733792e-7
2589	8.509213391908951e-7
2590	8.509484527813194e-7
2591	8.509755504172205e-7
2592	8.510026321709679e-7
2593	8.510296981147198e-7
2594	8.510567483204269e-7
2595	8.510837828598411e-7
2596	8.511108018045011e-7
2597	8.511378052257427e-7
2598	8.511647931946996e-7
2599	8.511917657822971e-7
2600	8.512187230592573e-7
2601	8.512456650960948e-7
2602	8.512725919631223e-7
2603	8.512995037304456e-7
2604	8.513264004679683e-7
2605	8.513532822453876e-7
2606	8.513801491321997e-7
2607	8.514070011976938e-7
2608	8.514338385109553e-7
2609	8.514606611408689e-7
2610	8.514874691561114e-7
2611	8.515142626251595e-7
2612	8.515410416162848e-7
2613	8.515678061975588e-7
2614	8.51594556436846e-7
2615	8.516212924018101e-7
2616	8.516480141599115e-7
2617	8.516747217784102e-7
2618	8.517014153243616e-7
2619	8.517280948646172e-7
2620	8.517547604658314e-7
2621	8.517814121944506e-7
2622	8.518080501167267e-7
2623	8.518346742987025e-7
2624	8.518612848062228e-7
2625	8.518878817049309e-7
2626	8.519144650602707e-7
2627	8.519410349374792e-7
2628	8.519675914016004e-7
2629	8.519941345174712e-7
2630	8.52020664349727e-7
2631	8.520471809628113e-7
2632	8.520736844209574e-7
2633	8.521001747882024e-7
2634	8.521266521283867e-7
2635	8.521531165051418e-7
2636	8.521795679819101e-7
2637	8.522060066219257e-7
2638	8.522324324882279e-7
2639	8.522588456436557e-7
2640	8.522852461508469e-7
2641	8.523116340722401e-7
2642	8.523380094700807e-7
2643	8.523643724064091e-7
2644	8.52390722943069e-7
2645	8.524170611417026e-7
2646	8.524433870637579e-7
2647	8.524697007704873e-7
2648	8.52496002322936e-7
2649	8.525222917819566e-7
2650	8.525485692082058e-7
2651	8.52574834662139e-7
2652	8.526010882040128e-7
2653	8.52627329893893e-7
2654	8.526535597916406e-7
2655	8.526797779569233e-7
2656	8.52705984449212e-7
2657	8.527321793277765e-7
2658	8.52758362651697e-7
2659	8.527845344798528e-7
2660	8.528106948709253e-7
2661	8.528368438834023e-7
2662	8.528629815755754e-7
2663	8.528891080055367e-7
2664	8.529152232311858e-7
2665	8.529413273102286e-7
2666	8.52967420300168e-7
2667	8.529935022583162e-7
2668	8.530195732417942e-7
2669	8.530456333075179e-7
2670	8.530716825122156e-7
2671	8.530977209124187e-7
2672	8.53123748564464e-7
2673	8.531497655244908e-7
2674	8.531757718484471e-7
2675	8.53201767592085e-7
2676	8.532277528109646e-7
2677	8.53253727560449e-7
2678	8.53279691895708e-7
2679	8.533056458717174e-7
2680	8.533315895432594e-7
2681	8.533575229649268e-7
2682	8.533834461911105e-7
2683	8.534093592760145e-7
2684	8.534352622736483e-7
2685	8.534611552378268e-7
2686	8.534870382221743e-7
2687	8.535129112801205e-7
2688	8.535387744649017e-7
2689	8.535646278295664e-7
2690	8.535904714269614e-7
2691	8.536163053097531e-7
2692	8.53642129530406e-7
2693	8.536679441411982e-7
2694	8.53693749194213e-7
2695	8.537195447413453e-7
2696	8.537453308342919e-7
2697	8.537711075245676e-7
2698	8.537968748634905e-7
2699	8.538226329021829e-7
2700	8.538483816915882e-7
2701	8.538741212824448e-7
2702	8.538998517253106e-7
2703	8.539255730705513e-7
2704	8.539512853683374e-7
2705	8.53976988668655e-7
2706	8.54002683021294e-7
2707	8.540283684758566e-7
2708	8.540540450817574e-7
2709	8.540797128882198e-7
2710	8.541053719442764e-7
2711	8.541310222987706e-7
2712	8.541566640003583e-7
2713	8.541822970975006e-7
2714	8.542079216384764e-7
2715	8.542335376713718e-7
2716	8.542591452440819e-7
2717	8.542847444043203e-7
2718	8.543103351996049e-7
2719	8.543359176772662e-7
2720	8.543614918844498e-7
2721	8.543870578681098e-7
2722	8.544126156750146e-7
2723	8.544381653517416e-7
2724	8.544637069446822e-7
2725	8.544892405000385e-7
2726	8.54514766063831e-7
2727	8.545402836818819e-7
2728	8.545657933998375e-7
2729	8.545912952631483e-7
2730	8.546167893170841e-7
2731	8.54642275606722e-7
2732	8.546677541769562e-7
2733	8.546932250724909e-7
2734	8.54718688337851e-7
2735	8.547441440173624e-7
2736	8.547695921551779e-7
2737	8.547950327952565e-7
2738	8.548204659813724e-7
2739	8.548458917571161e-7
2740	8.548713101658904e-7
2741	8.548967212509087e-7
2742	8.549221250552077e-7
2743	8.549475216216335e-7
2744	8.549729109928442e-7
2745	8.549982932113191e-7
2746	8.550236683193475e-7
2747	8.550490363590366e-7
2748	8.550743973723081e-7
2749	8.550997514008975e-7
2750	8.55125098486358e-7
2751	8.551504386700562e-7
2752	8.551757719931778e-7
2753	8.552010984967234e-7
2754	8.552264182215052e-7
2755	8.552517312081554e-7
2756	8.55277037497124e-7
2757	8.553023371286753e-7
2758	8.553276301428882e-7
2759	8.553529165796633e-7
2760	8.553781964787124e-7
2761	8.554034698795694e-7
2762	8.554287368215773e-7
2763	8.554539973439089e-7
2764	8.554792514855423e-7
2765	8.555044992852771e-7
2766	8.555297407817351e-7
2767	8.555549760133472e-7
2768	8.555802050183677e-7
2769	8.556054278348684e-7
2770	8.55630644500739e-7
2771	8.556558550536862e-7
2772	8.556810595312356e-7
2773	8.557062579707303e-7
2774	8.557314504093345e-7
2775	8.557566368840276e-7
2776	8.557818174316105e-7
2777	8.558069920887022e-7
2778	8.558321608917404e-7
2779	8.558573238769828e-7
2780	8.558824810805035e-7
2781	8.559076325382011e-7
2782	8.559327782857896e-7
2783	8.559579183588039e-7
2784	8.559830527925991e-7
2785	8.560081816223505e-7
2786	8.560333048830524e-7
2787	8.560584226095197e-7
2788	8.560835348363855e-7
2789	8.561086415981113e-7
2790	8.561337429289669e-7
2791	8.561588388630515e-7
2792	8.561839294342838e-7
2793	8.562090146764e-7
2794	8.562340946229634e-7
2795	8.562591693073512e-7
2796	8.562842387627663e-7
2797	8.563093030222326e-7
2798	8.563343621185939e-7
2799	8.563594160845146e-7
2800	8.563844649524906e-7
2801	8.564095087548241e-7
2802	8.564345475236521e-7
2803	8.564595812909257e-7
2804	8.564846100884238e-7
2805	8.565096339477457e-7
2806	8.565346529003097e-7
2807	8.565596669773625e-7
2808	8.565846762099702e-7
2809	8.566096806290215e-7
2810	8.566346802652323e-7
2811	8.566596751491344e-7
2812	8.566846653110893e-7
2813	8.567096507812787e-7
2814	8.567346315897081e-7
2815	8.567596077662066e-7
2816	8.567845793404284e-7
2817	8.568095463418486e-7
2818	8.568345087997726e-7
2819	8.568594667433196e-7
2820	8.568844202014414e-7
2821	8.569093692029121e-7
2822	8.569343137763294e-7
2823	8.569592539501144e-7
2824	8.56984189752515e-7
2825	8.570091212116056e-7
2826	8.570340483552774e-7
2827	8.570589712112593e-7
2828	8.570838898070944e-7
2829	8.571088041701534e-7
2830	8.571337143276395e-7
2831	8.571586203065719e-7
2832	8.571835221337996e-7
2833	8.572084198359987e-7
2834	8.572333134396691e-7
2835	8.572582029711378e-7
2836	8.572830884565554e-7
2837	8.573079699219049e-7
2838	8.573328473929879e-7
2839	8.573577208954357e-7
2840	8.573825904547093e-7
2841	8.574074560960931e-7
2842	8.574323178446998e-7
2843	8.574571757254635e-7
2844	8.574820297631559e-7
2845	8.575068799823655e-7
2846	8.575317264075163e-7
2847	8.575565690628529e-7
2848	8.57581407972452e-7
2849	8.576062431602157e-7
2850	8.57631074649877e-7
2851	8.576559024649903e-7
2852	8.576807266289454e-7
2853	8.577055471649552e-7
2854	8.577303640960638e-7
2855	8.57755177445143e-7
2856	8.577799872348923e-7
2857	8.578047934878374e-7
2858	8.578295962263378e-7
2859	8.578543954725782e-7
2860	8.578791912485737e-7
2861	8.579039835761693e-7
2862	8.579287724770373e-7
2863	8.57953557972679e-7
2864	8.579783400844257e-7
2865	8.580031188334408e-7
2866	8.580278942407123e-7
2867	8.580526663270646e-7
2868	8.580774351131448e-7
2869	8.581022006194338e-7
2870	8.581269628662436e-7
2871	8.581517218737112e-7
2872	8.581764776618137e-7
2873	8.582012302503478e-7
2874	8.582259796589486e-7
2875	8.582507259070755e-7
2876	8.582754690140263e-7
2877	8.583002089989205e-7
2878	8.583249458807152e-7
2879	8.583496796781997e-7
2880	8.583744104099882e-7
2881	8.583991380945325e-7
2882	8.58423862750114e-7
2883	8.584485843948396e-7
2884	8.584733030466587e-7
2885	8.584980187233453e-7
2886	8.585227314425063e-7
2887	8.585474412215818e-7
2888	8.585721480778441e-7
2889	8.585968520283983e-7
2890	8.586215530901781e-7
2891	8.586462512799552e-7
2892	8.586709466143282e-7
2893	8.586956391097362e-7
2894	8.587203287824427e-7
2895	8.587450156485505e-7
2896	8.587696997239898e-7
2897	8.587943810245293e-7
2898	8.588190595657675e-7
2899	8.588437353631384e-7
2900	8.588684084319068e-7
2901	8.588930787871749e-7
2902	8.589177464438769e-7
2903	8.589424114167809e-7
2904	8.589670737204862e-7
2905	8.58991733369432e-7
2906	8.590163903778854e-7
2907	8.590410447599525e-7
2908	8.590656965295717e-7
2909	8.590903457005174e-7
2910	8.591149922863966e-7
2911	8.591396363006491e-7
2912	8.591642777565579e-7
2913	8.591889166672333e-7
2914	8.592135530456221e-7
2915	8.592381869045088e-7
2916	8.59262818256509e-7
2917	8.5928744711408e-7
2918	8.593120734895077e-7
2919	8.593366973949171e-7
2920	8.593613188422708e-7
2921	8.593859378433651e-7
2922	8.59410554409829e-7
2923	8.594351685531337e-7
2924	8.59459780284583e-7
2925	8.594843896153184e-7
2926	8.595089965563168e-7
2927	8.595336011183933e-7
2928	8.595582033121943e-7
2929	8.595828031482114e-7
2930	8.596074006367688e-7
2931	8.596319957880242e-7
2932	8.596565886119767e-7
2933	8.596811791184635e-7
2934	8.597057673171562e-7
2935	8.597303532175638e-7
2936	8.59754936829036e-7
2937	8.597795181607542e-7
2938	8.598040972217451e-7
2939	8.598286740208683e-7
2940	8.598532485668213e-7
2941	8.598778208681407e-7
2942	8.599023909332053e-7
2943	8.599269587702228e-7
2944	8.599515243872475e-7
2945	8.599760877921683e-7
2946	8.600006489927142e-7
2947	8.600252079964542e-7
2948	8.600497648107905e-7
2949	8.600743194429723e-7
2950	8.600988719000817e-7
2951	8.601234221890421e-7
2952	8.60147970316616e-7
2953	8.601725162894055e-7
2954	8.601970601138506e-7
2955	8.60221601796234e-7
2956	8.602461413426759e-7
2957	8.602706787591352e-7
2958	8.602952140514134e-7
2959	8.6031974722515e-7
2960	8.603442782858264e-7
2961	8.603688072387622e-7
2962	8.603933340891155e-7
2963	8.604178588418939e-7
2964	8.60442381501934e-7
2965	8.604669020739203e-7
2966	8.604914205623758e-7
2967	8.605159369716634e-7
2968	8.605404513059901e-7
2969	8.605649635693995e-7
2970	8.605894737657824e-7
2971	8.606139818988644e-7
2972	8.60638487972216e-7
2973	8.60662991989249e-7
2974	8.606874939532145e-7
2975	8.607119938672111e-7
2976	8.607364917341712e-7
2977	8.607609875568767e-7
2978	8.607854813379433e-7
2979	8.608099730798414e-7
2980	8.608344627848666e-7
2981	8.608589504551725e-7
2982	8.608834360927459e-7
2983	8.609079196994212e-7
2984	8.609324012768694e-7
2985	8.609568808266116e-7
2986	8.609813583500075e-7
2987	8.610058338482554e-7
2988	8.610303073224103e-7
2989	8.61054778773356e-7
2990	8.610792482018248e-7
2991	8.611037156084003e-7
2992	8.611281809934919e-7
2993	8.611526443573673e-7
2994	8.611771057001375e-7
2995	8.612015650217487e-7
2996	8.612260223219957e-7
2997	8.612504776005196e-7
2998	8.61274930856804e-7
2999	8.612993820901689e-7
3000	8.613238312997955e-7
3001	8.613482784846927e-7
3002	8.613727236437204e-7
3003	8.613971667755921e-7
3004	8.614216078788445e-7
3005	8.614460469518848e-7
3006	8.614704839929428e-7
3007	8.614949190001102e-7
3008	8.615193519713108e-7
3009	8.615437829043209e-7
3010	8.615682117967624e-7
3011	8.615926386461015e-7
3012	8.616170634496499e-7
3013	8.616414862045601e-7
3014	8.616659069078388e-7
3015	8.616903255563314e-7
3016	8.617147421467374e-7
3017	8.617391566755922e-7
3018	8.617635691392845e-7
3019	8.617879795340477e-7
3020	8.61812387855962e-7
3021	8.618367941009515e-7
3022	8.618611982647892e-7
3023	8.618856003430905e-7
3024	8.619100003313292e-7
3025	8.619343982248119e-7
3026	8.619587940186999e-7
3027	8.619831877080002e-7
3028	8.620075792875705e-7
3029	8.620319687521036e-7
3030	8.620563560961561e-7
3031	8.620807413141198e-7
3032	8.621051244002407e-7
3033	8.621295053486056e-7
3034	8.62153884153161e-7
3035	8.621782608076902e-7
3036	8.622026353058273e-7
