1979	3.2559395418665585e-6
1980	3.255990815445988e-6
1981	3.2560421098303612e-6
1982	3.2560934247756458e-6
1983	3.256144760034233e-6
1984	3.25619611535497e-6
1985	3.25624749048314e-6
1986	3.256298885160469e-6
1987	3.256350299125157e-6
1988	3.2564017321118475e-6
1989	3.25645318385164e-6
1990	3.2565046540721145e-6
1991	3.2565561424973043e-6
1992	3.2566076488477145e-6
1993	3.2566591728403217e-6
1994	3.2567107141886027e-6
1995	3.2567622726024838e-6
1996	3.2567867780426917e-6
1997	3.2568016270096417e-6
1998	3.2568164388071004e-6
1999	3.2568312141574544e-6
2000	3.256845953780646e-6
2001	3.2568606583941764e-6
2002	3.256875328713087e-6
2003	3.2568899654499706e-6
2004	3.256904569315009e-6
2005	3.2569191410159034e-6
2006	3.2569336812579543e-6
2007	3.2569481907440145e-6
2008	3.256962670174487e-6
2009	3.256977120247375e-6
2010	3.25699154165822e-6
2011	3.2570059351001777e-6
2012	3.2570203012639483e-6
2013	3.2570346408378284e-6
2014	3.25704895450768e-6
2015	3.2570632429569613e-6
2016	3.2570775068667003e-6
2017	3.257091746915553e-6
2018	3.2571059637797123e-6
2019	3.257120158132988e-6
2020	3.257134330646807e-6
2021	3.257148481990136e-6
2022	3.2571626128295987e-6
2023	3.2571767238293895e-6
2024	3.2571908156513037e-6
2025	3.2572048889547686e-6
2026	3.2572189443967723e-6
2027	3.257232982631963e-6
2028	3.257247004312576e-6
2029	3.2572610100884526e-6
2030	3.257275000607068e-6
2031	3.2572889765135133e-6
2032	3.25730293845049e-6
2033	3.257316887058337e-6
2034	3.257330822974999e-6
2035	3.257344746836073e-6
2036	3.257358659274755e-6
2037	3.2573725609219085e-6
2038	3.25738645240599e-6
2039	3.25740033435314e-6
2040	3.2574142073870813e-6
2041	3.2574280721292285e-6
2042	3.2574419291986134e-6
2043	3.2574557792119043e-6
2044	3.2574696227834405e-6
2045	3.257483460525204e-6
2046	3.2574972930468002e-6
2047	3.257511120955518e-6
2048	3.257524944856297e-6
2049	3.257538765351725e-6
2050	3.2575525830420603e-6
2051	3.2575663985252166e-6
2052	3.2575802123967635e-6
2053	3.257594025249958e-6
2054	3.257607837675709e-6
2055	3.2576216502625903e-6
2056	3.257635463596873e-6
2057	3.2576492782624737e-6
2058	3.257663094841006e-6
2059	3.257676913911761e-6
2060	3.2576907360516864e-6
2061	3.2577045618354613e-6
2062	3.257718391835392e-6
2063	3.257732226621523e-6
2064	3.257746066761552e-6
2065	3.2577599128208963e-6
2066	3.257773765362629e-6
2067	3.2577876249475757e-6
2068	3.2578014921341936e-6
2069	3.2578153674787014e-6
2070	3.25782925153497e-6
2071	3.2578431448546107e-6
2072	3.2578570479869254e-6
2073	3.2578709614789177e-6
2074	3.2578848858753123e-6
2075	3.257898821718549e-6
2076	3.2579127695487658e-6
2077	3.2579267299038355e-6
2078	3.2579407033193434e-6
2079	3.2579546903285875e-6
2080	3.2579686914626024e-6
2081	3.257982707250142e-6
2082	3.257996738217676e-6
2083	3.258010784889418e-6
2084	3.258024847787305e-6
2085	3.2580389274310142e-6
2086	3.2580530243379514e-6
2087	3.2580671390232706e-6
2088	3.2580812719998454e-6
2089	3.2580954237782947e-6
2090	3.25810959486701e-6
2091	3.2581237857720883e-6
2092	3.2581379969974016e-6
2093	3.258152229044549e-6
2094	3.2581664824129084e-6
2095	3.258180757599595e-6
2096	3.2581950550994713e-6
2097	3.258209375405172e-6
2098	3.2582237190071017e-6
2099	3.258238086393387e-6
2100	3.2582524780499673e-6
2101	3.2582668944605053e-6
2102	3.258281336106461e-6
2103	3.258295803467049e-6
2104	3.258310297019259e-6
2105	3.2583248172378684e-6
2106	3.2583393645954018e-6
2107	3.2583539395621854e-6
2108	3.2583685426063083e-6
2109	3.258383174193674e-6
2110	3.2583978347879147e-6
2111	3.258412524850508e-6
2112	3.258427244840669e-6
2113	3.258441995215441e-6
2114	3.2584567764296402e-6
2115	3.25847158893588e-6
2116	3.2584864331845647e-6
2117	3.2585013096239086e-6
2118	3.258516218699913e-6
2119	3.2585311608563895e-6
2120	3.2585461365349533e-6
2121	3.2585611461750143e-6
2122	3.2585761902138054e-6
2123	3.2585912690863563e-6
2124	3.2586063832255195e-6
2125	3.2586215330619623e-6
2126	3.2586367190241387e-6
2127	3.258651941538362e-6
2128	3.2586672010287434e-6
2129	3.258682497917224e-6
2130	3.2586978326235416e-6
2131	3.258713205565295e-6
2132	3.2587286171578964e-6
2133	3.2587440678145777e-6
2134	3.2587595579464206e-6
2135	3.2587750879623188e-6
2136	3.258790658269026e-6
2137	3.258806269271106e-6
2138	3.2588219213709876e-6
2139	3.2588376149689175e-6
2140	3.258853350463003e-6
2141	3.258869128249177e-6
2142	3.25888494872125e-6
2143	3.2589008122708445e-6
2144	3.2589167192874635e-6
2145	3.25893267015844e-6
2146	3.2589486652689843e-6
2147	3.2589647050021415e-6
2148	3.2589807897388293e-6
2149	3.2589969198578208e-6
2150	3.2590130957357373e-6
2151	3.259029317747093e-6
2152	3.259045586264255e-6
2153	3.259061901657445e-6
2154	3.2590782642947643e-6
2155	3.2590946745421987e-6
2156	3.2591111327635896e-6
2157	3.259127639320654e-6
2158	3.2591441945730016e-6
2159	3.259160798878109e-6
2160	3.2591774525913434e-6
2161	3.25919415606594e-6
2162	3.2592109096530223e-6
2163	3.2592277137016225e-6
2164	3.259244568558627e-6
2165	3.259261474568843e-6
2166	3.2592784320749565e-6
2167	3.25929544141755e-6
2168	3.2593125029350893e-6
2169	3.2593296169639664e-6
2170	3.2593467838384536e-6
2171	3.259364003890727e-6
2172	3.25938127745086e-6
2173	3.259398604846846e-6
2174	3.2594159864045783e-6
2175	3.2594334224478687e-6
2176	3.2594509132984262e-6
2177	3.2594684592758663e-6
2178	3.259486060697748e-6
2179	3.259503717879525e-6
2180	3.2595214311345836e-6
2181	3.259539200774204e-6
2182	3.2595570271076204e-6
2183	3.2595749104419724e-6
2184	3.2595928510823304e-6
2185	3.259610849331698e-6
2186	3.2596289054909956e-6
2187	3.2596470198590863e-6
2188	3.259665192732771e-6
2189	3.2596834244067583e-6
2190	3.2597017151737263e-6
2191	3.2597200653242804e-6
2192	3.2597384751469604e-6
2193	3.259756944928244e-6
2194	3.25977547495258e-6
2195	3.2597940655023287e-6
2196	3.259812716857821e-6
2197	3.259831429297342e-6
2198	3.2598502030970956e-6
2199	3.2598690385312786e-6
2200	3.2598879358720203e-6
2201	3.2599068953894073e-6
2202	3.259925917351503e-6
2203	3.2599450020243025e-6
2204	3.2599641496717886e-6
2205	3.2599833605558848e-6
2206	3.2600026349365187e-6
2207	3.2600219730715287e-6
2208	3.2600413752167917e-6
2209	3.2600608416260942e-6
2210	3.260080372551223e-6
2211	3.260099968241944e-6
2212	3.2601196289459935e-6
2213	3.2601393549090884e-6
2214	3.2601591463749175e-6
2215	3.2601790035851654e-6
2216	3.2601989267794806e-6
2217	3.2602189161955292e-6
2218	3.2602389720689257e-6
2219	3.26025909463331e-6
2220	3.2602792841202844e-6
2221	3.260299540759454e-6
2222	3.26031986477843e-6
2223	3.260340256402806e-6
2224	3.260360715856175e-6
2225	3.2603812433601385e-6
2226	3.2604018391342854e-6
2227	3.260422503396221e-6
2228	3.260443236361545e-6
2229	3.260464038243878e-6
2230	3.2604849092548317e-6
2231	3.2605058496040394e-6
2232	3.2605268594991473e-6
2233	3.260547939145808e-6
2234	3.2605690887476953e-6
2235	3.2605903085064988e-6
2236	3.260611598621918e-6
2237	3.2606329592916893e-6
2238	3.260654390711569e-6
2239	3.2606758930753297e-6
2240	3.2606974665747617e-6
2241	3.260719111399707e-6
2242	3.2607408277380168e-6
2243	3.2607626157755897e-6
2244	3.260784475696335e-6
2245	3.260806407682217e-6
2246	3.2608284119132354e-6
2247	3.260850488567407e-6
2248	3.26087263782081e-6
2249	3.260894859847564e-6
2250	3.2609171548198074e-6
2251	3.2609395229077593e-6
2252	3.2609619642796546e-6
2253	3.2609844791017963e-6
2254	3.26100706753852e-6
2255	3.2610297297522266e-6
2256	3.261052465903381e-6
2257	3.261075276150464e-6
2258	3.26109816065005e-6
2259	3.261121119556752e-6
2260	3.2611441530232684e-6
2261	3.2611672612003287e-6
2262	3.261190444236736e-6
2263	3.2612137022793703e-6
2264	3.261237035473163e-6
2265	3.2612604439611314e-6
2266	3.26128392788434e-6
2267	3.26130748738195e-6
2268	3.261331122591176e-6
2269	3.2613548336473248e-6
2270	3.2613786206837565e-6
2271	3.261402483831933e-6
2272	3.2614264232214035e-6
2273	3.2614504389797613e-6
2274	3.2614745312327118e-6
2275	3.261498700104055e-6
2276	3.2615229457156464e-6
2277	3.261547268187455e-6
2278	3.2615716676375355e-6
2279	3.2615961441820247e-6
2280	3.261620697935163e-6
2281	3.2616453290092816e-6
2282	3.2616700375148085e-6
2283	3.261694823560283e-6
2284	3.261719687252319e-6
2285	3.2617446286956543e-6
2286	3.261769647993119e-6
2287	3.2617947452456617e-6
2288	3.261819920552315e-6
2289	3.261845174010241e-6
2290	3.261870505714708e-6
2291	3.261895915759088e-6
2292	3.2619214042348723e-6
2293	3.261946971231665e-6
2294	3.261972616837194e-6
2295	3.261998341137279e-6
2296	3.262024144215911e-6
2297	3.262050026155151e-6
2298	3.2620759870352055e-6
2299	3.2621020269344074e-6
2300	3.2621281459292146e-6
2301	3.2621543440942153e-6
2302	3.2621806215021154e-6
2303	3.262206978223764e-6
2304	3.2622334143281352e-6
2305	3.262259929882343e-6
2306	3.262286524951646e-6
2307	3.2623131995994255e-6
2308	3.2623399538871947e-6
2309	3.2623667878746367e-6
2310	3.262393701619564e-6
2311	3.26242069517791e-6
2312	3.2624477686037943e-6
2313	3.262474921949459e-6
2314	3.2625021552652907e-6
2315	3.26252946859985e-6
2316	3.2625568619998305e-6
2317	3.262584335510084e-6
2318	3.2626118891736106e-6
2319	3.2626395230315924e-6
2320	3.2626672371233324e-6
2321	3.262695031486337e-6
2322	3.2627229061562356e-6
2323	3.2627508611668395e-6
2324	3.26277889655012e-6
2325	3.262807012336226e-6
2326	3.2628352085534574e-6
2327	3.262863485228301e-6
2328	3.2628918423853974e-6
2329	3.2629202800475643e-6
2330	3.2629487982358096e-6
2331	3.2629773969692963e-6
2332	3.2630060762653754e-6
2333	3.2630348361395793e-6
2334	3.263063676605617e-6
2335	3.263092597675368e-6
2336	3.263121599358923e-6
2337	3.2631506816645283e-6
2338	3.263179844598644e-6
2339	3.263209088165886e-6
2340	3.2632384123691077e-6
2341	3.2632678172093033e-6
2342	3.263297302685683e-6
2343	3.2633268687956627e-6
2344	3.2633565155348355e-6
2345	3.263386242896999e-6
2346	3.263416050874161e-6
2347	3.2634459394565044e-6
2348	3.2634759086324414e-6
2349	3.2635059583885675e-6
2350	3.2635360887096944e-6
2351	3.2635662995788515e-6
2352	3.2635965909772377e-6
2353	3.2636269628843182e-6
2354	3.263657415277716e-6
2355	3.2636879481333036e-6
2356	3.26371856142515e-6
2357	3.263749255125547e-6
2358	3.2637800292050013e-6
2359	3.2638108836322446e-6
2360	3.2638418183742232e-6
2361	3.2638728333960974e-6
2362	3.2639039286612698e-6
2363	3.2639351041313605e-6
2364	3.2639663597662155e-6
2365	3.2639976955239007e-6
2366	3.2640291113607236e-6
2367	3.264060607231223e-6
2368	3.264092183088165e-6
2369	3.2641238388825483e-6
2370	3.2641555745636174e-6
2371	3.2641873900788306e-6
2372	3.264219285373929e-6
2373	3.264251260392838e-6
2374	3.2642833150777733e-6
2375	3.264315449369163e-6
2376	3.264347663205701e-6
2377	3.26437995652431e-6
2378	3.2644123292601744e-6
2379	3.2644447813467145e-6
2380	3.2644773127156138e-6
2381	3.264509923296797e-6
2382	3.2645426130184528e-6
2383	3.2645753818070195e-6
2384	3.2646082295871854e-6
2385	3.264641156281921e-6
2386	3.264674161812429e-6
2387	3.2647072460981822e-6
2388	3.264740409056922e-6
2389	3.2647736506046502e-6
2390	3.2648069706556375e-6
2391	3.2648403691224135e-6
2392	3.2648738459157775e-6
2393	3.264907400944802e-6
2394	3.264941034116838e-6
2395	3.2649747453374993e-6
2396	3.2650085345106795e-6
2397	3.2650424015385372e-6
2398	3.2650763463215234e-6
2399	3.2651103687583607e-6
2400	3.265144468746058e-6
2401	3.265178646179889e-6
2402	3.2652129009534257e-6
2403	3.265247232958522e-6
2404	3.265281642085322e-6
2405	3.2653161282222356e-6
2406	3.2653506912560005e-6
2407	3.2653853310715996e-6
2408	3.265420047552341e-6
2409	3.265454840579815e-6
2410	3.2654897100339064e-6
2411	3.2655246557927996e-6
2412	3.2655596777329663e-6
2413	3.265594775729181e-6
2414	3.2656299496545305e-6
2415	3.2656651993803944e-6
2416	3.2657005247764515e-6
2417	3.2657359257106955e-6
2418	3.2657714020494167e-6
2419	3.2658069536572157e-6
2420	3.2658425803970086e-6
2421	3.2658782821300087e-6
2422	3.265914058715759e-6
2423	3.26594991001209e-6
2424	3.265985835875185e-6
2425	3.266021836159502e-6
2426	3.266057910717848e-6
2427	3.2660940594013328e-6
2428	3.266130282059391e-6
2429	3.2661665785397775e-6
2430	3.2662029486885703e-6
2431	3.2662393923501777e-6
2432	3.2662759093673164e-6
2433	3.266312499581071e-6
2434	3.2663491628307985e-6
2435	3.266385898954227e-6
2436	3.266422707787411e-6
2437	3.2664595891647223e-6
2438	3.26649654291888e-6
2439	3.2665335688809344e-6
2440	3.2665706668802784e-6
2441	3.2666078367446278e-6
2442	3.2666450783000644e-6
2443	3.2666823913709926e-6
2444	3.266719775780158e-6
2445	3.2667572313486593e-6
2446	3.2667947578959382e-6
2447	3.266832355239789e-6
2448	3.2668700231963395e-6
2449	3.2669077615800796e-6
2450	3.2669455702038507e-6
2451	3.2669834488788355e-6
2452	3.2670213974145767e-6
2453	3.2670594156189887e-6
2454	3.267097503298314e-6
2455	3.267135660257172e-6
2456	3.267173886298531e-6
2457	3.2672121812237288e-6
2458	3.267250544832463e-6
2459	3.267288976922789e-6
2460	3.2673274772911422e-6
2461	3.2673660457323004e-6
2462	3.267404682039427e-6
2463	3.2674433860040504e-6
2464	3.267482157416074e-6
2465	3.2675209960637612e-6
2466	3.26755990173375e-6
2467	3.267598874211063e-6
2468	3.267637913279098e-6
2469	3.267677018719616e-6
2470	3.2677161903127815e-6
2471	3.2677554278370986e-6
2472	3.267794731069497e-6
2473	3.267834099785257e-6
2474	3.2678735337580586e-6
2475	3.2679130327599634e-6
2476	3.2679525965614192e-6
2477	3.2679922249312717e-6
2478	3.2680319176367273e-6
2479	3.268071674443411e-6
2480	3.2681114951153366e-6
2481	3.2681513794148876e-6
2482	3.2681913271028818e-6
2483	3.268231337938493e-6
2484	3.2682714116793173e-6
2485	3.2683115480813373e-6
2486	3.268351746898956e-6
2487	3.268392007884946e-6
2488	3.268432330790491e-6
2489	3.2684727153652096e-6
2490	3.268513161357091e-6
2491	3.2685536685125384e-6
2492	3.2685942365763786e-6
2493	3.2686348652918207e-6
2494	3.2686755544005066e-6
2495	3.2687163036424856e-6
2496	3.2687571127562173e-6
2497	3.268797981478576e-6
2498	3.268838909544853e-6
2499	3.2688798966887522e-6
2500	3.268920942642394e-6
2501	3.2689620471363325e-6
2502	3.269003209899539e-6
2503	3.2690444306593884e-6
2504	3.269085709141708e-6
2505	3.2691270450707335e-6
2506	3.269168438169117e-6
2507	3.26920988815796e-6
2508	3.2692513947567806e-6
2509	3.269292957683536e-6
2510	3.2693345766546004e-6
2511	3.269376251384787e-6
2512	3.269414054134874e-6
2513	3.2694212344341964e-6
2514	3.269428429017946e-6
2515	3.2694356382047595e-6
2516	3.269442862312189e-6
2517	3.2694501016567317e-6
2518	3.2694573565538224e-6
2519	3.2694646273178363e-6
2520	3.269471914262091e-6
2521	3.269479217698836e-6
2522	3.2694865379392557e-6
2523	3.2694938752934903e-6
2524	3.269501230070618e-6
2525	3.2695086025786542e-6
2526	3.269515993124574e-6
2527	3.269523402014275e-6
2528	3.269530829552612e-6
2529	3.269538276043396e-6
2530	3.2695457417893716e-6
2531	3.269553227092229e-6
2532	3.26956073225262e-6
2533	3.2695682575701243e-6
2534	3.2695758033433075e-6
2535	3.26958336986965e-6
2536	3.2695909574455945e-6
2537	3.2695985663665553e-6
2538	3.2696061969268764e-6
2539	3.269613849419863e-6
2540	3.269621524137785e-6
2541	3.2696292213718564e-6
2542	3.269636941412252e-6
2543	3.269644684548107e-6
2544	3.269652451067497e-6
2545	3.269660241257488e-6
2546	3.269668055404078e-6
2547	3.2696758937922404e-6
2548	3.2696837567058984e-6
2549	3.2696916444279536e-6
2550	3.26969955724025e-6
2551	3.269707495423614e-6
2552	3.2697154592578123e-6
2553	3.2697234490216117e-6
2554	3.2697314649927095e-6
2555	3.2697395074477963e-6
2556	3.269747576662517e-6
2557	3.2697556729114796e-6
2558	3.2697637964682627e-6
2559	3.2697719476054367e-6
2560	3.2697801265945127e-6
2561	3.2697883337059875e-6
2562	3.2697965692093334e-6
2563	3.269804833372985e-6
2564	3.2698131264643502e-6
2565	3.269821448749823e-6
2566	3.2698298004947622e-6
2567	3.2698381819635046e-6
2568	3.2698465934193672e-6
2569	3.2698550351246446e-6
2570	3.2698635073405954e-6
2571	3.2698720103274732e-6
2572	3.2698805443445e-6
2573	3.2698891096498907e-6
2574	3.2698977065008397e-6
2575	3.269906335153505e-6
2576	3.2699149958630534e-6
2577	3.269923688883602e-6
2578	3.269932414468289e-6
2579	3.269941172869209e-6
2580	3.2699499643374514e-6
2581	3.2699587891231014e-6
2582	3.269967647475219e-6
2583	3.2699765396418606e-6
2584	3.2699854658700622e-6
2585	3.2699944264058507e-6
2586	3.2700034214942463e-6
2587	3.270012451379269e-6
2588	3.270021516303911e-6
2589	3.2700306165101685e-6
2590	3.270039752239033e-6
2591	3.2700489237304725e-6
2592	3.2700581312234787e-6
2593	3.270067374956019e-6
2594	3.2700766551650486e-6
2595	3.2700859720865487e-6
2596	3.2700953259554685e-6
2597	3.2701047170057623e-6
2598	3.2701141454703987e-6
2599	3.2701236115813306e-6
2600	3.270133115569522e-6
2601	3.270142657664925e-6
2602	3.2701522380965044e-6
2603	3.2701618570922208e-6
2604	3.270171514879043e-6
2605	3.2701812116829404e-6
2606	3.2701909477288968e-6
2607	3.2702007232408884e-6
2608	3.270210538441901e-6
2609	3.2702203935539373e-6
2610	3.2702302887979895e-6
2611	3.270240224394077e-6
2612	3.2702502005612123e-6
2613	3.2702602175174358e-6
2614	3.2702702754797816e-6
2615	3.270280374664305e-6
2616	3.2702905152860657e-6
2617	3.2703006975591486e-6
2618	3.2703109216966443e-6
2619	3.2703211879106487e-6
2620	3.270331496412294e-6
2621	3.2703418474117018e-6
2622	3.2703522411180433e-6
2623	3.270362677739476e-6
2624	3.270373157483187e-6
2625	3.2703836805553836e-6
2626	3.2703942471613e-6
2627	3.2704048575051677e-6
2628	3.2704155117902683e-6
2629	3.270426210218883e-6
2630	3.2704369529923117e-6
2631	3.270447740310908e-6
2632	3.2704585723740137e-6
2633	3.2704694493800106e-6
2634	3.270480371526319e-6
2635	3.27049133900935e-6
2636	3.270502352024581e-6
2637	3.270513410766486e-6
2638	3.2705245154285846e-6
2639	3.2705356662034207e-6
2640	3.27054686328256e-6
2641	3.2705581068566014e-6
2642	3.270569397115192e-6
2643	3.270580734246989e-6
2644	3.2705921184396902e-6
2645	3.2706035498800136e-6
2646	3.2706150287537284e-6
2647	3.270626555245647e-6
2648	3.270638129539584e-6
2649	3.2706497518184086e-6
2650	3.270661422264035e-6
2651	3.2706731410574006e-6
2652	3.2706849083784757e-6
2653	3.2706967244062957e-6
2654	3.2707085893189045e-6
2655	3.270720503293404e-6
2656	3.270732466505934e-6
2657	3.2707444791316615e-6
2658	3.2707565413448236e-6
2659	3.2707686533186824e-6
2660	3.270780815225538e-6
2661	3.270793027236747e-6
2662	3.2708052895227084e-6
2663	3.2708176022528535e-6
2664	3.2708299655956758e-6
2665	3.270842379718722e-6
2666	3.2708548447885584e-6
2667	3.270867360970816e-6
2668	3.2708799284301944e-6
2669	3.2708925473304043e-6
2670	3.270905217834232e-6
2671	3.2709179401035127e-6
2672	3.2709307142991307e-6
2673	3.2709435405810132e-6
2674	3.2709564191081522e-6
2675	3.2709693500385896e-6
2676	3.2709823335294285e-6
2677	3.2709953697368167e-6
2678	3.2710084588159626e-6
2679	3.271021600921128e-6
2680	3.271034796205633e-6
2681	3.2710480448218755e-6
2682	3.2710613469212733e-6
2683	3.2710747026543345e-6
2684	3.271088112170616e-6
2685	3.2711015756187353e-6
2686	3.2711150931463765e-6
2687	3.27112866490028e-6
2688	3.2711422910262454e-6
2689	3.271155971669156e-6
2690	3.271169706972919e-6
2691	3.2711834970805574e-6
2692	3.2711973421341184e-6
2693	3.2712112422747364e-6
2694	3.271225197642603e-6
2695	3.2712392083769907e-6
2696	3.271253274616212e-6
2697	3.2712673964976876e-6
2698	3.271281574157886e-6
2699	3.2712958077323265e-6
2700	3.271310097355649e-6
2701	3.2713244431615056e-6
2702	3.2713388452826673e-6
2703	3.271353303850968e-6
2704	3.2713678189972937e-6
2705	3.271382390851634e-6
2706	3.2713970195430265e-6
2707	3.2714117051995946e-6
2708	3.271426447948548e-6
2709	3.271441247916166e-6
2710	3.2714561052278017e-6
2711	3.2714710200078904e-6
2712	3.2714859923799527e-6
2713	3.2715010224665636e-6
2714	3.27151611038941e-6
2715	3.271531256269243e-6
2716	3.2715464602258905e-6
2717	3.2715617223782845e-6
2718	3.2715770428444187e-6
2719	3.2715924217413695e-6
2720	3.2716078591853164e-6
2721	3.2716233552915067e-6
2722	3.2716389101742856e-6
2723	3.2716545239470703e-6
2724	3.2716701967223732e-6
2725	3.2716859286117883e-6
2726	3.2717017197260224e-6
2727	3.2717175701748263e-6
2728	3.2717334800670866e-6
2729	3.271749449510745e-6
2730	3.271765478612861e-6
2731	3.271781567479561e-6
2732	3.27179771621608e-6
2733	3.2718139249267322e-6
2734	3.2718301937149546e-6
2735	3.271846522683228e-6
2736	3.2718629119331794e-6
2737	3.271879361565502e-6
2738	3.271895871679991e-6
2739	3.271912442375543e-6
2740	3.271929073750147e-6
2741	3.271945765900878e-6
2742	3.2719625189239393e-6
2743	3.271979332914615e-6
2744	3.2719962079672774e-6
2745	3.2720131441754277e-6
2746	3.2720301416316445e-6
2747	3.2720472004276215e-6
2748	3.2720643206541514e-6
2749	3.2720815024011226e-6
2750	3.2720987457575375e-6
2751	3.272116050811494e-6
2752	3.272133417650208e-6
2753	3.2721508463599953e-6
2754	3.2721683370262644e-6
2755	3.272185889733543e-6
2756	3.2722035045654718e-6
2757	3.2722211816047958e-6
2758	3.2722389209333557e-6
2759	3.272256722632126e-6
2760	3.272274586781169e-6
2761	3.2722925134596736e-6
2762	3.272310502745915e-6
2763	3.272328554717326e-6
2764	3.272346669450408e-6
2765	3.2723648470207894e-6
2766	3.2723830875032303e-6
2767	3.272401390971576e-6
2768	3.272419757498805e-6
2769	3.2724381871570115e-6
2770	3.2724566800174057e-6
2771	3.2724752361503106e-6
2772	3.272493855625167e-6
2773	3.2725125385105342e-6
2774	3.272531284874098e-6
2775	3.272550094782651e-6
2776	3.2725689683021175e-6
2777	3.2725879054975377e-6
2778	3.2726069064330736e-6
2779	3.2726259711720113e-6
2780	3.272645099776751e-6
2781	3.2726642923088317e-6
2782	3.2726835488289027e-6
2783	3.272702869396745e-6
2784	3.2727222540712635e-6
2785	3.2727417029104904e-6
2786	3.2727612159715818e-6
2787	3.2727807933108208e-6
2788	3.2728004349836123e-6
2789	3.2728201410445183e-6
2790	3.272839911547185e-6
2791	3.272859746544419e-6
2792	3.2728796460881542e-6
2793	3.2728996102294427e-6
2794	3.272919639018491e-6
2795	3.272939732504608e-6
2796	3.272959890736255e-6
2797	3.272980113761023e-6
2798	3.2730004016256333e-6
2799	3.2730207543759335e-6
2800	3.273041172056949e-6
2801	3.273061654712777e-6
2802	3.2730822023867024e-6
2803	3.273102815121116e-6
2804	3.2731234929575675e-6
2805	3.2731442359367355e-6
2806	3.273165044098427e-6
2807	3.273185917481607e-6
2808	3.2732068561243734e-6
2809	3.2732278600639583e-6
2810	3.2732489293367542e-6
2811	3.2732700639782655e-6
2812	3.2732912640231673e-6
2813	3.2733125295052624e-6
2814	3.2733338604575008e-6
2815	3.2733552569119773e-6
2816	3.2733767188999347e-6
2817	3.273398246451751e-6
2818	3.2734198395969765e-6
2819	3.2734414983642668e-6
2820	3.2734632227814564e-6
2821	3.2734850128755232e-6
2822	3.273506868672587e-6
2823	3.2735287901979153e-6
2824	3.273550777475932e-6
2825	3.273572830530218e-6
2826	3.273594949383475e-6
2827	3.273617134057602e-6
2828	3.273639384573613e-6
2829	3.273661700951678e-6
2830	3.273684083211153e-6
2831	3.273706531370509e-6
2832	3.273729045447386e-6
2833	3.2737516254585884e-6
2834	3.273774271420063e-6
2835	3.2737969833469236e-6
2836	3.273819761253426e-6
2837	3.2738426051530095e-6
2838	3.2738655150582425e-6
2839	3.2738884909808625e-6
2840	3.2739115329317807e-6
2841	3.2739346409210543e-6
2842	3.2739578149579066e-6
2843	3.2739810550507e-6
2844	3.2740043612070013e-6
2845	3.274027733433498e-6
2846	3.2740511717360726e-6
2847	3.274074676119745e-6
2848	3.274098246588716e-6
2849	3.2741218831463444e-6
2850	3.2741455857951655e-6
2851	3.274169354536851e-6
2852	3.274193189372277e-6
2853	3.2742170903014576e-6
2854	3.274241057323592e-6
2855	3.274265090437043e-6
2856	3.2742891896393403e-6
2857	3.2743133549271713e-6
2858	3.2743375862964165e-6
2859	3.2743618837421095e-6
2860	3.274386247258464e-6
2861	3.274410676838865e-6
2862	3.2744351724758665e-6
2863	3.2744597341611916e-6
2864	3.27448436188574e-6
2865	3.2745090556395955e-6
2866	3.2745338154119965e-6
2867	3.274558641191383e-6
2868	3.2745835329653426e-6
2869	3.2746084907206557e-6
2870	3.274633514443279e-6
2871	3.274658604118332e-6
2872	3.2746837597301477e-6
2873	3.2747089812621944e-6
2874	3.274734268697154e-6
2875	3.2747596220168566e-6
2876	3.2747850412023513e-6
2877	3.274810526233824e-6
2878	3.2748360770906735e-6
2879	3.2748616937514826e-6
2880	3.2748873761939914e-6
2881	3.2749131243951493e-6
2882	3.274938938331081e-6
2883	3.2749648179770717e-6
2884	3.2749907633076348e-6
2885	3.2750167742964413e-6
2886	3.2750428509163492e-6
2887	3.2750689931394117e-6
2888	3.2750952009368677e-6
2889	3.275121474279144e-6
2890	3.275147813135843e-6
2891	3.27517421747578e-6
2892	3.275200687266932e-6
2893	3.2752272224765004e-6
2894	3.275253823070843e-6
2895	3.2752804890155334e-6
2896	3.2753072202753168e-6
2897	3.2753340168141477e-6
2898	3.2753608785951632e-6
2899	3.2753878055807022e-6
2900	3.2754147977322848e-6
2901	3.275441855010643e-6
2902	3.275468977375693e-6
2903	3.2754961647865517e-6
2904	3.2755234172015184e-6
2905	3.2755507345781134e-6
2906	3.2755781168730295e-6
2907	3.275605564042176e-6
2908	3.2756330760406522e-6
2909	3.275660652822762e-6
2910	3.2756882943419996e-6
2911	3.2757160005510575e-6
2912	3.275743771401853e-6
2913	3.2757716068454835e-6
2914	3.2757995068322465e-6
2915	3.275827471311656e-6
2916	3.2758555002324112e-6
2917	3.275883593542439e-6
2918	3.2759117511888454e-6
2919	3.275939973117951e-6
2920	3.275968259275292e-6
2921	3.2759966096056022e-6
2922	3.2760250240528042e-6
2923	3.276053502560057e-6
2924	3.2760820450697115e-6
2925	3.2761106515233296e-6
2926	3.2761393218616795e-6
2927	3.276168056024745e-6
2928	3.276196853951699e-6
2929	3.2762257155809573e-6
2930	3.276254640850129e-6
2931	3.2762836296960223e-6
2932	3.2763126820546738e-6
2933	3.276341797861334e-6
2934	3.276370977050459e-6
2935	3.2764002195557147e-6
2936	3.276429525309995e-6
2937	3.2764588942453855e-6
