1863	-2.1118276803121413e-6
1864	-2.1117555415926366e-6
1865	-2.111683464121293e-6
1866	-2.111611448320951e-6
1867	-2.111539494611855e-6
1868	-2.1114676034116e-6
1869	-2.111395775135179e-6
1870	-2.1113240101949625e-6
1871	-2.1112523090007015e-6
1872	-2.11118067195954e-6
1873	-2.11110909947601e-6
1874	-2.1110375919520425e-6
1875	-2.110966149786959e-6
1876	-2.110894773377483e-6
1877	-2.1108234631177366e-6
1878	-2.1107522193992466e-6
1879	-2.1106810426109564e-6
1880	-2.110609933139198e-6
1881	-2.110538891367745e-6
1882	-2.110467917677754e-6
1883	-2.1103970124478156e-6
1884	-2.1103261760539497e-6
1885	-2.1102554088695818e-6
1886	-2.1101847112655714e-6
1887	-2.1101140836102066e-6
1888	-2.1100435262692e-6
1889	-2.1099730396057038e-6
1890	-2.1099026239803024e-6
1891	-2.1098322797510256e-6
1892	-2.1097620072733405e-6
1893	-2.1096918069001496e-6
1894	-2.109621678981811e-6
1895	-2.109551623866141e-6
1896	-2.1094816418983853e-6
1897	-2.1094117334212585e-6
1898	-2.1093418987749356e-6
1899	-2.1092721382970458e-6
1900	-2.1092024523226713e-6
1901	-2.109132841184377e-6
1902	-2.109063305212174e-6
1903	-2.1089938447335663e-6
1904	-2.1089244600735195e-6
1905	-2.1088551515544634e-6
1906	-2.10878591949633e-6
1907	-2.1087167642165114e-6
1908	-2.108647686029889e-6
1909	-2.1085786852488253e-6
1910	-2.108509762183183e-6
1911	-2.1084409171403073e-6
1912	-2.1083721504250343e-6
1913	-2.1083034623396978e-6
1914	-2.10823485318413e-6
1915	-2.1081663232556666e-6
1916	-2.108097872849147e-6
1917	-2.1080295022569043e-6
1918	-2.107961211768793e-6
1919	-2.107893001672181e-6
1920	-2.1078248722519364e-6
1921	-2.107756823790456e-6
1922	-2.1076888565676455e-6
1923	-2.107620970860938e-6
1924	-2.1075531669452884e-6
1925	-2.1074854450931742e-6
1926	-2.107417805574605e-6
1927	-2.1073502486571246e-6
1928	-2.1072827746058036e-6
1929	-2.107215383683255e-6
1930	-2.107148076149624e-6
1931	-2.1070808522626015e-6
1932	-2.107013712277428e-6
1933	-2.1069466564468666e-6
1934	-2.1068796850212597e-6
1935	-2.106812798248482e-6
1936	-2.1067459963739647e-6
1937	-2.106679279640701e-6
1938	-2.1066126482892313e-6
1939	-2.1065461025576655e-6
1940	-2.1064796426816825e-6
1941	-2.106413268894514e-6
1942	-2.1063469814269657e-6
1943	-2.106280780507415e-6
1944	-2.106214666361813e-6
1945	-2.1061486392136873e-6
1946	-2.106082699284139e-6
1947	-2.1060168467918582e-6
1948	-2.1059510819531032e-6
1949	-2.1058854049817332e-6
1950	-2.105819816089193e-6
1951	-2.1057543154845107e-6
1952	-2.1056889033743078e-6
1953	-2.105623579962811e-6
1954	-2.105558345451838e-6
1955	-2.1054932000407972e-6
1956	-2.10542814392672e-6
1957	-2.1053631773042254e-6
1958	-2.105298300365546e-6
1959	-2.105233513300527e-6
1960	-2.105168816296626e-6
1961	-2.1051042095389043e-6
1962	-2.1050396932100596e-6
1963	-2.1049752674903833e-6
1964	-2.104910932557815e-6
1965	-2.1048466885879007e-6
1966	-2.1047825357538195e-6
1967	-2.104718474226378e-6
1968	-2.1046545041740183e-6
1969	-2.1045906257628086e-6
1970	-2.1045268391564605e-6
1971	-2.1044631445163187e-6
1972	-2.104399542001375e-6
1973	-2.1043360317682558e-6
1974	-2.1042726139712376e-6
1975	-2.104209288762249e-6
1976	-2.104146056290862e-6
1977	-2.104082916704303e-6
1978	-2.1040198701474587e-6
1979	-2.1039569167628676e-6
1980	-2.103894056690727e-6
1981	-2.1038312900688975e-6
1982	-2.103768617032912e-6
1983	-2.1037060377159576e-6
1984	-2.1036435522489016e-6
1985	-2.1035811607602734e-6
1986	-2.1035188633762755e-6
1987	-2.1034566602207984e-6
1988	-2.1033945514154026e-6
1989	-2.1033325370793263e-6
1990	-2.1032706173295016e-6
1991	-2.103208792280537e-6
1992	-2.103147062044729e-6
1993	-2.1030854267320615e-6
1994	-2.1030238864502256e-6
1995	-2.1029624413045855e-6
1996	-2.1028923023639036e-6
1997	-2.1028191181399774e-6
1998	-2.1027460120348273e-6
1999	-2.102672984477907e-6
2000	-2.10260003589672e-6
2001	-2.102527166716826e-6
2002	-2.1024543773618217e-6
2003	-2.102381668253358e-6
2004	-2.1023090398111552e-6
2005	-2.1022364924529663e-6
2006	-2.102164026594625e-6
2007	-2.102091642650014e-6
2008	-2.10201934103107e-6
2009	-2.1019471221478104e-6
2010	-2.1018749864082972e-6
2011	-2.1018029342186855e-6
2012	-2.1017309659831775e-6
2013	-2.101659082104059e-6
2014	-2.101587282981678e-6
2015	-2.101515569014463e-6
2016	-2.1014439405989146e-6
2017	-2.101372398129632e-6
2018	-2.101300941999262e-6
2019	-2.1012295725985508e-6
2020	-2.1011582903163405e-6
2021	-2.101087095539523e-6
2022	-2.1010159886531165e-6
2023	-2.1009449700402056e-6
2024	-2.1008740400819673e-6
2025	-2.1008031991576868e-6
2026	-2.1007324476447146e-6
2027	-2.1006617859185283e-6
2028	-2.10059121435269e-6
2029	-2.1005207333188547e-6
2030	-2.1004503431867915e-6
2031	-2.10038004432437e-6
2032	-2.1003098370975604e-6
2033	-2.1002397218704464e-6
2034	-2.100169699005211e-6
2035	-2.1000997688621635e-6
2036	-2.1000299317997038e-6
2037	-2.0999601881743717e-6
2038	-2.099890538340796e-6
2039	-2.0998209826517528e-6
2040	-2.0997515214581042e-6
2041	-2.0996821551088655e-6
2042	-2.0996128839511587e-6
2043	-2.0995437083302257e-6
2044	-2.099474628589451e-6
2045	-2.0994056450703433e-6
2046	-2.0993367581125233e-6
2047	-2.0992679680537635e-6
2048	-2.099199275229968e-6
2049	-2.099130679975168e-6
2050	-2.0990621826215407e-6
2051	-2.0989937834993985e-6
2052	-2.0989254829371876e-6
2053	-2.098857281261513e-6
2054	-2.0987891787971097e-6
2055	-2.098721175866859e-6
2056	-2.098653272791804e-6
2057	-2.0985854698911183e-6
2058	-2.0985177674821406e-6
2059	-2.0984501658803614e-6
2060	-2.0983826653994097e-6
2061	-2.098315266351103e-6
2062	-2.0982479690453784e-6
2063	-2.098180773790368e-6
2064	-2.098113680892338e-6
2065	-2.09804669065574e-6
2066	-2.097979803383165e-6
2067	-2.097913019375406e-6
2068	-2.0978463389313837e-6
2069	-2.097779762348228e-6
2070	-2.097713289921208e-6
2071	-2.097646921943791e-6
2072	-2.097580658707609e-6
2073	-2.097514500502467e-6
2074	-2.0974484476163547e-6
2075	-2.0973825003354446e-6
2076	-2.0973166589440816e-6
2077	-2.0972509237248063e-6
2078	-2.0971852949583392e-6
2079	-2.097119772923584e-6
2080	-2.0970543578976425e-6
2081	-2.0969890501558027e-6
2082	-2.096923849971539e-6
2083	-2.096858757616528e-6
2084	-2.096793773360638e-6
2085	-2.0967288974719383e-6
2086	-2.096664130216695e-6
2087	-2.09659947185938e-6
2088	-2.096534922662656e-6
2089	-2.096470482887391e-6
2090	-2.0964061527926808e-6
2091	-2.096341932635799e-6
2092	-2.0962778226722494e-6
2093	-2.096213823155729e-6
2094	-2.0961499343381675e-6
2095	-2.096086156469698e-6
2096	-2.0960224897986624e-6
2097	-2.095958934571631e-6
2098	-2.095895491033398e-6
2099	-2.095832159426955e-6
2100	-2.0957689399935463e-6
2101	-2.095705832972614e-6
2102	-2.0956428386018437e-6
2103	-2.0955799571171387e-6
2104	-2.095517188752635e-6
2105	-2.0954545337407064e-6
2106	-2.0953919923119415e-6
2107	-2.0953295646951787e-6
2108	-2.095267251117479e-6
2109	-2.095205051804165e-6
2110	-2.0951429669787604e-6
2111	-2.095080996863067e-6
2112	-2.095019141677098e-6
2113	-2.0949574016391353e-6
2114	-2.0948957769656925e-6
2115	-2.0948342678715335e-6
2116	-2.0947728745696677e-6
2117	-2.0947115972713623e-6
2118	-2.0946504361861285e-6
2119	-2.0945893915217363e-6
2120	-2.094528463484211e-6
2121	-2.0944676522778272e-6
2122	-2.0944069581051272e-6
2123	-2.0943463811669074e-6
2124	-2.0942859216622303e-6
2125	-2.0942255797884237e-6
2126	-2.094165355741061e-6
2127	-2.0941052497140105e-6
2128	-2.0940452618993922e-6
2129	-2.0939853924876036e-6
2130	-2.0939256416672944e-6
2131	-2.09386600962541e-6
2132	-2.0938064965471634e-6
2133	-2.0937471026160347e-6
2134	-2.0936878280137967e-6
2135	-2.0936286729204842e-6
2136	-2.0935696375144328e-6
2137	-2.093510721972238e-6
2138	-2.0934519264688017e-6
2139	-2.093393251177293e-6
2140	-2.0933346962691795e-6
2141	-2.093276261914206e-6
2142	-2.093217948280429e-6
2143	-2.09315975553417e-6
2144	-2.093101683840066e-6
2145	-2.093043733361032e-6
2146	-2.092985904258297e-6
2147	-2.0929281966913725e-6
2148	-2.09287061081808e-6
2149	-2.092813146794537e-6
2150	-2.0927558047751583e-6
2151	-2.0926985849126787e-6
2152	-2.092641487358132e-6
2153	-2.0925845122608504e-6
2154	-2.0925276597684824e-6
2155	-2.0924709300269946e-6
2156	-2.0924143231806535e-6
2157	-2.092357839372042e-6
2158	-2.0923014787420656e-6
2159	-2.0922452414299397e-6
2160	-2.0921891275732042e-6
2161	-2.092133137307709e-6
2162	-2.092077270767628e-6
2163	-2.0920215280854713e-6
2164	-2.091965909392053e-6
2165	-2.09191041481653e-6
2166	-2.091855044486382e-6
2167	-2.091799798527415e-6
2168	-2.09174467706376e-6
2169	-2.091689680217897e-6
2170	-2.091634808110629e-6
2171	-2.091580060861093e-6
2172	-2.0915254385867604e-6
2173	-2.0914709414034487e-6
2174	-2.0914165694253133e-6
2175	-2.0913623227648524e-6
2176	-2.091308201532903e-6
2177	-2.091254205838638e-6
2178	-2.091200335789597e-6
2179	-2.0911465914916517e-6
2180	-2.091092973049034e-6
2181	-2.0910394805643052e-6
2182	-2.0909861141384033e-6
2183	-2.0909328738706036e-6
2184	-2.0908797598585426e-6
2185	-2.090826772198216e-6
2186	-2.0907739109839677e-6
2187	-2.0907211763085088e-6
2188	-2.0906685682629166e-6
2189	-2.0906160869366093e-6
2190	-2.090563732417393e-6
2191	-2.0905115047914294e-6
2192	-2.090459404143246e-6
2193	-2.090407430555733e-6
2194	-2.0903555841101682e-6
2195	-2.090303864886181e-6
2196	-2.0902522729617845e-6
2197	-2.0902008084133727e-6
2198	-2.0901494713156906e-6
2199	-2.090098261741888e-6
2200	-2.0900471797634795e-6
2201	-2.089996225450359e-6
2202	-2.0899453988708136e-6
2203	-2.0898947000914956e-6
2204	-2.089844129177457e-6
2205	-2.0897936861921232e-6
2206	-2.089743371197328e-6
2207	-2.089693184253262e-6
2208	-2.089643125418547e-6
2209	-2.089593194750158e-6
2210	-2.0895433923034825e-6
2211	-2.0894937181323035e-6
2212	-2.0894441722887963e-6
2213	-2.089394754823537e-6
2214	-2.089345465785495e-6
2215	-2.0892963052220464e-6
2216	-2.089247273178961e-6
2217	-2.089198369700429e-6
2218	-2.089149594829024e-6
2219	-2.0891009486057464e-6
2220	-2.089052431069986e-6
2221	-2.0890040422595524e-6
2222	-2.0889557822106687e-6
2223	-2.0889076509579634e-6
2224	-2.088859648534479e-6
2225	-2.0888117749716806e-6
2226	-2.0887640302994376e-6
2227	-2.0887164145460483e-6
2228	-2.0886689277382223e-6
2229	-2.0886215699011003e-6
2230	-2.088574341058231e-6
2231	-2.088527241231598e-6
2232	-2.0884802704416076e-6
2233	-2.0884334287070895e-6
2234	-2.0883867160453043e-6
2235	-2.08834013247194e-6
2236	-2.088293678001111e-6
2237	-2.0882473526453743e-6
2238	-2.0882011564157184e-6
2239	-2.08815508932156e-6
2240	-2.08810915137075e-6
2241	-2.08806334256959e-6
2242	-2.0880176629228094e-6
2243	-2.0879721124335875e-6
2244	-2.0879266911035315e-6
2245	-2.087881398932707e-6
2246	-2.087836235919621e-6
2247	-2.087791202061215e-6
2248	-2.0877462973528918e-6
2249	-2.0877015217885037e-6
2250	-2.0876568753603357e-6
2251	-2.0876123580591503e-6
2252	-2.087567969874141e-6
2253	-2.0875237107929712e-6
2254	-2.0874795808017463e-6
2255	-2.0874355798850386e-6
2256	-2.0873917080258876e-6
2257	-2.0873479652057665e-6
2258	-2.087304351404633e-6
2259	-2.087260866600895e-6
2260	-2.0872175107714436e-6
2261	-2.087174283891611e-6
2262	-2.087131185935207e-6
2263	-2.0870882168745157e-6
2264	-2.08704537668028e-6
2265	-2.0870026653217267e-6
2266	-2.086960082766538e-6
2267	-2.08691762898089e-6
2268	-2.086875303929416e-6
2269	-2.086833107575239e-6
2270	-2.0867910398799455e-6
2271	-2.086749100803615e-6
2272	-2.0867072903048127e-6
2273	-2.086665608340561e-6
2274	-2.0866240548663837e-6
2275	-2.086582629836296e-6
2276	-2.0865413332027794e-6
2277	-2.0865001649168158e-6
2278	-2.0864591249278765e-6
2279	-2.0864182131839158e-6
2280	-2.086377429631384e-6
2281	-2.0863367742152226e-6
2282	-2.086296246878867e-6
2283	-2.0862558475642564e-6
2284	-2.0862155762118097e-6
2285	-2.0861754327604605e-6
2286	-2.0861354171476305e-6
2287	-2.0860955293092543e-6
2288	-2.0860557691797524e-6
2289	-2.0860161366920633e-6
2290	-2.085976631777626e-6
2291	-2.085937254366383e-6
2292	-2.085898004386786e-6
2293	-2.085858881765796e-6
2294	-2.085819886428888e-6
2295	-2.0857810183000296e-6
2296	-2.085742277301736e-6
2297	-2.085703663355004e-6
2298	-2.0856651763793607e-6
2299	-2.085626816292847e-6
2300	-2.0855885830120255e-6
2301	-2.085550476451978e-6
2302	-2.0855124965262986e-6
2303	-2.0854746431471116e-6
2304	-2.08543691622506e-6
2305	-2.0853993156693146e-6
2306	-2.085361841387578e-6
2307	-2.0853244932860697e-6
2308	-2.0852872712695338e-6
2309	-2.0852501752412625e-6
2310	-2.08521320510307e-6
2311	-2.0851763607552893e-6
2312	-2.0851396420968127e-6
2313	-2.085103049025051e-6
2314	-2.085066581435951e-6
2315	-2.0850302392240085e-6
2316	-2.0849940222822484e-6
2317	-2.084957930502238e-6
2318	-2.0849219637740825e-6
2319	-2.0848861219864453e-6
2320	-2.0848504050265093e-6
2321	-2.084814812780032e-6
2322	-2.0847793451312917e-6
2323	-2.0847440019631273e-6
2324	-2.0847087831569238e-6
2325	-2.084673688592623e-6
2326	-2.08463871814871e-6
2327	-2.0846038717022306e-6
2328	-2.084569149128777e-6
2329	-2.0845345503024986e-6
2330	-2.0845000750961133e-6
2331	-2.0844657233808806e-6
2332	-2.0844314950266293e-6
2333	-2.08439738990175e-6
2334	-2.084363407873192e-6
2335	-2.084329548806462e-6
2336	-2.0842958125656462e-6
2337	-2.08426219901338e-6
2338	-2.0842287080108834e-6
2339	-2.0841953394179227e-6
2340	-2.084162093092864e-6
2341	-2.084128968892612e-6
2342	-2.08409596667266e-6
2343	-2.0840630862870804e-6
2344	-2.0840303275885078e-6
2345	-2.083997690428158e-6
2346	-2.083965174655831e-6
2347	-2.0839327801198877e-6
2348	-2.083900506667288e-6
2349	-2.083868354143557e-6
2350	-2.083836322392811e-6
2351	-2.083804411257755e-6
2352	-2.0837726205796565e-6
2353	-2.0837409501984007e-6
2354	-2.083709399952429e-6
2355	-2.083677969678795e-6
2356	-2.0836466592131264e-6
2357	-2.08361546838965e-6
2358	-2.083584397041181e-6
2359	-2.0835534449991316e-6
2360	-2.083522612093507e-6
2361	-2.083491898152899e-6
2362	-2.0834613030045117e-6
2363	-2.0834308264741416e-6
2364	-2.0834004683861833e-6
2365	-2.083370228563628e-6
2366	-2.083340106828076e-6
2367	-2.0833101029997297e-6
2368	-2.083280216897395e-6
2369	-2.0832504483384776e-6
2370	-2.083220797139003e-6
2371	-2.083191263113584e-6
2372	-2.0831618460754746e-6
2373	-2.0831325458365007e-6
2374	-2.083103362207133e-6
2375	-2.0830742949964345e-6
2376	-2.0830453440120947e-6
2377	-2.083016509060409e-6
2378	-2.082987789946298e-6
2379	-2.0829591864732913e-6
2380	-2.082930698443544e-6
2381	-2.082902325657827e-6
2382	-2.0828740679155364e-6
2383	-2.0828459250146895e-6
2384	-2.0828178967519216e-6
2385	-2.0827899829225096e-6
2386	-2.0827621833203376e-6
2387	-2.082734497737924e-6
2388	-2.082706925966419e-6
2389	-2.0826794677956e-6
2390	-2.0826521230138783e-6
2391	-2.0826248914082914e-6
2392	-2.0825977727645118e-6
2393	-2.082570766866848e-6
2394	-2.0825438734982474e-6
2395	-2.0825170924402904e-6
2396	-2.0824904234731976e-6
2397	-2.082463866375822e-6
2398	-2.082437420925667e-6
2399	-2.0824110868988726e-6
2400	-2.0823848640702257e-6
2401	-2.082358752213147e-6
2402	-2.0823327510997117e-6
2403	-2.082306860500639e-6
2404	-2.0822810801852994e-6
2405	-2.0822554099216975e-6
2406	-2.082229849476513e-6
2407	-2.0822043986150474e-6
2408	-2.0821790571012767e-6
2409	-2.082153824697821e-6
2410	-2.0821287011659585e-6
2411	-2.0821036862656215e-6
2412	-2.0820787797553956e-6
2413	-2.082053981392524e-6
2414	-2.0820292909329203e-6
2415	-2.0820047081311494e-6
2416	-2.0819802327404364e-6
2417	-2.0819558645126757e-6
2418	-2.0819316031984195e-6
2419	-2.0819074485468862e-6
2420	-2.0818834003059655e-6
2421	-2.081859458222204e-6
2422	-2.0818356220408303e-6
2423	-2.0818118915057254e-6
2424	-2.0817882663594652e-6
2425	-2.0817647463432706e-6
2426	-2.0817413311970563e-6
2427	-2.0817180206594012e-6
2428	-2.0816948144675613e-6
2429	-2.081671712357469e-6
2430	-2.0816487140637337e-6
2431	-2.081625819319648e-6
2432	-2.0816030278571725e-6
2433	-2.0815803394069752e-6
2434	-2.081557753698369e-6
2435	-2.081535270459378e-6
2436	-2.081512889416706e-6
2437	-2.0814906102957334e-6
2438	-2.0814684328205354e-6
2439	-2.0814463567138706e-6
2440	-2.0814243816971923e-6
2441	-2.081402507490631e-6
2442	-2.0813807338130296e-6
2443	-2.0813590603819062e-6
2444	-2.081337486913475e-6
2445	-2.0813160131226485e-6
2446	-2.0812946387230342e-6
2447	-2.08127336342694e-6
2448	-2.0812521869453623e-6
2449	-2.0812311089880032e-6
2450	-2.0812101292632683e-6
2451	-2.0811892474782544e-6
2452	-2.0811684633387663e-6
2453	-2.081147776549322e-6
2454	-2.0811271868131262e-6
2455	-2.0811066938321026e-6
2456	-2.081086297306873e-6
2457	-2.0810659969367733e-6
2458	-2.08104579241985e-6
2459	-2.0810256834528515e-6
2460	-2.0810056697312505e-6
2461	-2.080985750949216e-6
2462	-2.0809659267996422e-6
2463	-2.080946196974134e-6
2464	-2.0809265611630182e-6
2465	-2.0809070190553278e-6
2466	-2.080887570338816e-6
2467	-2.080868214699962e-6
2468	-2.0808489518239647e-6
2469	-2.0808297813947343e-6
2470	-2.08081070309492e-6
2471	-2.080791716605869e-6
2472	-2.0807728216076814e-6
2473	-2.0807540177791627e-6
2474	-2.080735304797853e-6
2475	-2.080716682340022e-6
2476	-2.0806981500806648e-6
2477	-2.080679707693513e-6
2478	-2.0806613548510128e-6
2479	-2.0806430912243593e-6
2480	-2.080624916483479e-6
2481	-2.0806068302970172e-6
2482	-2.08058883233238e-6
2483	-2.080570922255687e-6
2484	-2.080553099731806e-6
2485	-2.080535364424341e-6
2486	-2.0805177159956455e-6
2487	-2.0805001541067953e-6
2488	-2.080482678417612e-6
2489	-2.080465288586681e-6
2490	-2.0804479842713098e-6
2491	-2.080430765127554e-6
2492	-2.0804136308102282e-6
2493	-2.080396580972873e-6
2494	-2.080379615267795e-6
2495	-2.0803627333460462e-6
2496	-2.0803459348574262e-6
2497	-2.0803292194504873e-6
2498	-2.080312586772535e-6
2499	-2.0802960364696245e-6
2500	-2.0802795681865656e-6
2501	-2.080263181566932e-6
2502	-2.0802468762530517e-6
2503	-2.0802306518859993e-6
2504	-2.0802145081056255e-6
2505	-2.0801984445505306e-6
2506	-2.0801824608580705e-6
2507	-2.080166556664376e-6
2508	-2.0801507316043336e-6
2509	-2.0801349853115992e-6
2510	-2.0801193174185858e-6
2511	-2.0801037275564742e-6
2512	-2.080084430552034e-6
2513	-2.0800356474469986e-6
2514	-2.0799869021242645e-6
2515	-2.079938194798004e-6
2516	-2.0798895256816292e-6
2517	-2.0798408949878063e-6
2518	-2.0797923029284525e-6
2519	-2.07974374971474e-6
2520	-2.079695235557093e-6
2521	-2.0796467606651866e-6
2522	-2.0795983252479415e-6
2523	-2.079549929513546e-6
2524	-2.0795015736694375e-6
2525	-2.079453257922305e-6
2526	-2.079404982478105e-6
2527	-2.0793567475420344e-6
2528	-2.0793085533185553e-6
2529	-2.079260400011394e-6
2530	-2.079212287823526e-6
2531	-2.079164216957182e-6
2532	-2.0791161876138627e-6
2533	-2.0790681999943143e-6
2534	-2.0790202542985655e-6
2535	-2.0789723507258816e-6
2536	-2.078924489474798e-6
2537	-2.0788766707431236e-6
2538	-2.0788288947279133e-6
2539	-2.078781161625491e-6
2540	-2.078733471631451e-6
2541	-2.078685824940642e-6
2542	-2.078638221747182e-6
2543	-2.0785906622444568e-6
2544	-2.0785431466251045e-6
2545	-2.078495675081052e-6
2546	-2.0784482478034735e-6
2547	-2.0784008649828213e-6
2548	-2.0783535268088094e-6
2549	-2.0783062334704295e-6
2550	-2.0782589851559284e-6
2551	-2.0782117820528392e-6
2552	-2.078164624347944e-6
2553	-2.078117512227322e-6
2554	-2.078070445876301e-6
2555	-2.0780234254794956e-6
2556	-2.0779764512207856e-6
2557	-2.0779295232833208e-6
2558	-2.0778826418495267e-6
2559	-2.0778358071011148e-6
2560	-2.077789019219053e-6
2561	-2.0777422783835944e-6
2562	-2.0776955847742695e-6
2563	-2.077648938569878e-6
2564	-2.077602339948496e-6
2565	-2.0775557890874873e-6
2566	-2.0775092861634825e-6
2567	-2.0774628313523953e-6
2568	-2.07741642482942e-6
2569	-2.07737006676903e-6
2570	-2.0773237573449708e-6
2571	-2.0772774967302768e-6
2572	-2.0772312850972585e-6
2573	-2.077185122617515e-6
2574	-2.0771390094619272e-6
2575	-2.077092945800646e-6
2576	-2.0770469318031243e-6
2577	-2.0770009676380746e-6
2578	-2.07695505347352e-6
2579	-2.0769091894767484e-6
2580	-2.076863375814341e-6
2581	-2.0768176126521685e-6
2582	-2.076771900155384e-6
2583	-2.0767262384884285e-6
2584	-2.076680627815027e-6
2585	-2.0766350682981936e-6
2586	-2.076589560100233e-6
2587	-2.076544103382745e-6
2588	-2.076498698306605e-6
2589	-2.0764533450319886e-6
2590	-2.0764080437183604e-6
2591	-2.0763627945244676e-6
2592	-2.0763175976083684e-6
2593	-2.0762724531273974e-6
2594	-2.0762273612381795e-6
2595	-2.076182322096651e-6
2596	-2.076137335858022e-6
2597	-2.0760924026768036e-6
2598	-2.0760475227068095e-6
2599	-2.0760026961011405e-6
2600	-2.0759579230121986e-6
2601	-2.0759132035916746e-6
2602	-2.075868537990564e-6
2603	-2.0758239263591533e-6
2604	-2.075779368847033e-6
2605	-2.075734865603088e-6
2606	-2.0756904167755076e-6
2607	-2.0756460225117756e-6
2608	-2.0756016829586728e-6
2609	-2.0755573982622917e-6
2610	-2.0755131685680124e-6
2611	-2.075468994020527e-6
2612	-2.0754248747638233e-6
2613	-2.0753808109411994e-6
2614	-2.0753368026952486e-6
2615	-2.0752928501678713e-6
2616	-2.07524895350027e-6
2617	-2.0752051128329586e-6
2618	-2.0751613283057505e-6
2619	-2.07511760005776e-6
2620	-2.075073928227422e-6
2621	-2.0750303129524596e-6
2622	-2.074986754369926e-6
2623	-2.0749432526161606e-6
2624	-2.074899807826821e-6
2625	-2.074856420136872e-6
2626	-2.074813089680596e-6
2627	-2.0747698165915668e-6
2628	-2.0747266010026894e-6
2629	-2.0746834430461667e-6
2630	-2.0746403428535077e-6
2631	-2.0745973005555566e-6
2632	-2.074554316282444e-6
2633	-2.0745113901636263e-6
2634	-2.074468522327879e-6
2635	-2.0744257129032714e-6
2636	-2.0743829620172115e-6
2637	-2.0743402697964037e-6
2638	-2.0742976363668784e-6
2639	-2.074255061853979e-6
2640	-2.0742125463823616e-6
2641	-2.0741700900759997e-6
2642	-2.074127693058196e-6
2643	-2.074085355451558e-6
2644	-2.074043077378017e-6
2645	-2.074000858958815e-6
2646	-2.0739587003145237e-6
2647	-2.0739166015650414e-6
2648	-2.0738745628295676e-6
2649	-2.0738325842266304e-6
2650	-2.073790665874089e-6
2651	-2.0737488078891147e-6
2652	-2.0737070103881964e-6
2653	-2.073665273487165e-6
2654	-2.073623597301154e-6
2655	-2.073581981944633e-6
2656	-2.0735404275313937e-6
2657	-2.0734989341745446e-6
2658	-2.0734575019865368e-6
2659	-2.073416131079136e-6
2660	-2.0733748215634314e-6
2661	-2.073333573549848e-6
2662	-2.073292387148134e-6
2663	-2.07325126246736e-6
2664	-2.073210199615932e-6
2665	-2.073169198701592e-6
2666	-2.0731282598313923e-6
2667	-2.0730873831117247e-6
2668	-2.073046568648326e-6
2669	-2.0730058165462365e-6
2670	-2.0729651269098474e-6
2671	-2.072924499842877e-6
2672	-2.072883935448376e-6
2673	-2.0728434338287216e-6
2674	-2.072802995085632e-6
2675	-2.0727626193201563e-6
2676	-2.072722306632682e-6
2677	-2.0726820571229258e-6
2678	-2.0726418708899406e-6
2679	-2.0726017480321164e-6
2680	-2.072561688647176e-6
2681	-2.072521692832195e-6
2682	-2.07248176068356e-6
2683	-2.0724418922970144e-6
2684	-2.0724020877676345e-6
2685	-2.072362347189834e-6
2686	-2.072322670657369e-6
2687	-2.072283058263333e-6
2688	-2.0722435101001548e-6
2689	-2.07220402625962e-6
2690	-2.0721646068328265e-6
2691	-2.072125251910249e-6
2692	-2.072085961581676e-6
2693	-2.0720467359362535e-6
2694	-2.0720075750624626e-6
2695	-2.071968479048138e-6
2696	-2.0719294479804404e-6
2697	-2.0718904819458987e-6
2698	-2.0718515810303746e-6
2699	-2.071812745319062e-6
2700	-2.071773974896532e-6
2701	-2.0717352698466653e-6
2702	-2.0716966302527185e-6
2703	-2.071658056197289e-6
2704	-2.0716195477623094e-6
2705	-2.071581105029078e-6
2706	-2.0715427280782256e-6
2707	-2.071504416989738e-6
2708	-2.071466171842959e-6
2709	-2.0714279927165743e-6
2710	-2.0713898796886225e-6
2711	-2.071351832836492e-6
2712	-2.0713138522369285e-6
2713	-2.0712759379660142e-6
2714	-2.071238090099203e-6
2715	-2.0712003087112917e-6
2716	-2.0711625938764266e-6
2717	-2.071124945668125e-6
2718	-2.0710873641592404e-6
2719	-2.0710498494219855e-6
2720	-2.071012401527936e-6
2721	-2.0709750205480152e-6
2722	-2.070937706552511e-6
2723	-2.070900459611057e-6
2724	-2.070863279792651e-6
2725	-2.070826167165645e-6
2726	-2.0707891217977614e-6
2727	-2.0707521437560577e-6
2728	-2.0707152331069765e-6
2729	-2.070678389916299e-6
2730	-2.0706416142491845e-6
2731	-2.0706049061701345e-6
2732	-2.070568265743024e-6
2733	-2.0705316930310823e-6
2734	-2.0704951880969152e-6
2735	-2.0704587510024614e-6
2736	-2.0704223818090553e-6
2737	-2.0703860805773754e-6
2738	-2.0703498473674674e-6
2739	-2.0703136822387457e-6
2740	-2.0702775852499855e-6
2741	-2.070241556459318e-6
2742	-2.070205595924261e-6
2743	-2.0701697037016855e-6
2744	-2.070133879847822e-6
2745	-2.070098124418286e-6
2746	-2.0700624374680445e-6
2747	-2.0700268190514417e-6
2748	-2.0699912692221874e-6
2749	-2.0699557880333564e-6
2750	-2.069920375537397e-6
2751	-2.069885031786125e-6
2752	-2.069849756830731e-6
2753	-2.0698145507217755e-6
2754	-2.0697794135091793e-6
2755	-2.0697443452422435e-6
2756	-2.069709345969644e-6
2757	-2.0696744157394275e-6
2758	-2.069639554599004e-6
2759	-2.0696047625951734e-6
2760	-2.069570039774094e-6
