1999	4.6754676531127497e-7
2000	4.676155831714322e-7
2001	4.676843548720269e-7
2002	4.6775308049743793e-7
2003	4.678217601318709e-7
2004	4.6789039385936213e-7
2005	4.6795898176377106e-7
2006	4.6802752392878894e-7
2007	4.6809602043793343e-7
2008	4.68164471374548e-7
2009	4.6823287682180805e-7
2010	4.6830123686271313e-7
2011	4.68369551580096e-7
2012	4.6843782105661437e-7
2013	4.685060453747564e-7
2014	4.6857422461683765e-7
2015	4.686423588650037e-7
2016	4.6871044820122793e-7
2017	4.687784927073176e-7
2018	4.68846492464903e-7
2019	4.689144475554469e-7
2020	4.689823580602447e-7
2021	4.6905022406041457e-7
2022	4.691180456369118e-7
2023	4.6918582287051817e-7
2024	4.692535558418453e-7
2025	4.6932124463133864e-7
2026	4.6938888931926815e-7
2027	4.694564899857408e-7
2028	4.695240467106913e-7
2029	4.6959155957388436e-7
2030	4.6965902865491783e-7
2031	4.697264540332204e-7
2032	4.6979383578805104e-7
2033	4.6986117399850173e-7
2034	4.6992846874349394e-7
2035	4.6999572010178396e-7
2036	4.7006292815195585e-7
2037	4.7013009297243083e-7
2038	4.701972146414567e-7
2039	4.7026429323711955e-7
2040	4.703313288373313e-7
2041	4.7039832151984273e-7
2042	4.704652713622341e-7
2043	4.705321784419175e-7
2044	4.7059904283614117e-7
2045	4.706658646219856e-7
2046	4.707326438763614e-7
2047	4.7079938067601586e-7
2048	4.708660750975296e-7
2049	4.709327272173155e-7
2050	4.7099933711162184e-7
2051	4.710659048565298e-7
2052	4.711324305279539e-7
2053	4.7119891420164537e-7
2054	4.712653559531879e-7
2055	4.713317558579987e-7
2056	4.7139811399133293e-7
2057	4.71464430428277e-7
2058	4.715307052437544e-7
2059	4.715969385125236e-7
2060	4.7166313030917555e-7
2061	4.717292807081418e-7
2062	4.717953897836828e-7
2063	4.718614576099005e-7
2064	4.719274842607283e-7
2065	4.719934698099385e-7
2066	4.7205941433113514e-7
2067	4.721253178977651e-7
2068	4.7219118058310345e-7
2069	4.722570024602692e-7
2070	4.723227836022114e-7
2071	4.7238852408172074e-7
2072	4.7245422397142264e-7
2073	4.725198833437781e-7
2074	4.7258550227108693e-7
2075	4.7265108082548627e-7
2076	4.727166190789487e-7
2077	4.7278211710328633e-7
2078	4.7284757497014806e-7
2079	4.729129927510194e-7
2080	4.7297837051722554e-7
2081	4.7304370833992884e-7
2082	4.7310900629012845e-7
2083	4.731742644386635e-7
2084	4.7323948285621044e-7
2085	4.733046616132852e-7
2086	4.7336980078024146e-7
2087	4.7343490042727297e-7
2088	4.7349996062440983e-7
2089	4.735649814415218e-7
2090	4.7362996294832115e-7
2091	4.736949052143548e-7
2092	4.7375980830901236e-7
2093	4.738246723015197e-7
2094	4.738894972609463e-7
2095	4.7395428325619925e-7
2096	4.7401903035602434e-7
2097	4.740837386290096e-7
2098	4.741484081435838e-7
2099	4.7421303896801177e-7
2100	4.742776311704044e-7
2101	4.743421848187083e-7
2102	4.7440669998071387e-7
2103	4.7447117672405077e-7
2104	4.7453561511619014e-7
2105	4.746000152244456e-7
2106	4.746643771159685e-7
2107	4.747287008577547e-7
2108	4.747929865166389e-7
2109	4.7485723415930205e-7
2110	4.749214438522596e-7
2111	4.74985615661876e-7
2112	4.7504974965435196e-7
2113	4.751138458957347e-7
2114	4.7517790445191147e-7
2115	4.7524192538861205e-7
2116	4.753059087714083e-7
2117	4.753698546657161e-7
2118	4.754337631367926e-7
2119	4.754976342497386e-7
2120	4.755614680694983e-7
2121	4.7562526466085707e-7
2122	4.7568902408844575e-7
2123	4.757527464167371e-7
2124	4.758164317100485e-7
2125	4.75880080032541e-7
2126	4.759436914482161e-7
2127	4.760072660209241e-7
2128	4.760708038143569e-7
2129	4.761343048920512e-7
2130	4.761977693173849e-7
2131	4.762611971535846e-7
2132	4.7632458846371956e-7
2133	4.763879433107026e-7
2134	4.7645126175729375e-7
2135	4.7651454386609483e-7
2136	4.765777896995562e-7
2137	4.7664099931996985e-7
2138	4.7670417278947597e-7
2139	4.7676731017005773e-7
2140	4.768304115235455e-7
2141	4.768934769116133e-7
2142	4.769565063957845e-7
2143	4.770195000374238e-7
2144	4.770824578977457e-7
2145	4.771453800378079e-7
2146	4.772082665185172e-7
2147	4.77271117400624e-7
2148	4.773339327447276e-7
2149	4.773967126112721e-7
2150	4.774594570605478e-7
2151	4.775221661526948e-7
2152	4.775848399476983e-7
2153	4.776474785053899e-7
2154	4.777100818854488e-7
2155	4.777726501474034e-7
2156	4.778351833506274e-7
2157	4.77897681554342e-7
2158	4.779601448176184e-7
2159	4.780225731993735e-7
2160	4.780849667583737e-7
2161	4.781473255532316e-7
2162	4.782096496424082e-7
2163	4.782719390842157e-7
2164	4.783341939368108e-7
2165	4.783964142582018e-7
2166	4.784586001062444e-7
2167	4.785207515386435e-7
2168	4.785828686129512e-7
2169	4.786449513865718e-7
2170	4.787069999167571e-7
2171	4.787690142606078e-7
2172	4.788309944750732e-7
2173	4.788929406169542e-7
2174	4.789548527429006e-7
2175	4.790167309094126e-7
2176	4.79078575172839e-7
2177	4.791403855893775e-7
2178	4.792021622150797e-7
2179	4.792639051058448e-7
2180	4.793256143174235e-7
2181	4.793872899054146e-7
2182	4.79448931925271e-7
2183	4.795105404322938e-7
2184	4.795721154816361e-7
2185	4.796336571283019e-7
2186	4.796951654271456e-7
2187	4.797566404328733e-7
2188	4.798180822000439e-7
2189	4.798794907830634e-7
2190	4.799408662361941e-7
2191	4.800022086135483e-7
2192	4.800635179690895e-7
2193	4.801247943566321e-7
2194	4.801860378298464e-7
2195	4.802472484422502e-7
2196	4.803084262472168e-7
2197	4.80369571297972e-7
2198	4.804306836475903e-7
2199	4.804917633490034e-7
2200	4.805528104549935e-7
2201	4.806138250181956e-7
2202	4.806748070910993e-7
2203	4.807357567260444e-7
2204	4.807966739752266e-7
2205	4.808575588906924e-7
2206	4.809184115243464e-7
2207	4.809792319279393e-7
2208	4.810400201530844e-7
2209	4.811007762512412e-7
2210	4.811615002737262e-7
2211	4.812221922717106e-7
2212	4.81282852296219e-7
2213	4.813434803981303e-7
2214	4.814040766281773e-7
2215	4.814646410369482e-7
2216	4.81525173674884e-7
2217	4.815856745922839e-7
2218	4.816461438392976e-7
2219	4.817065814659338e-7
2220	4.817669875220529e-7
2221	4.818273620573719e-7
2222	4.818877051214643e-7
2223	4.819480167637573e-7
2224	4.820082970335339e-7
2225	4.820685459799342e-7
2226	4.821287636519513e-7
2227	4.821889500984368e-7
2228	4.822491053680966e-7
2229	4.823092295094945e-7
2230	4.823693225710481e-7
2231	4.824293846010331e-7
2232	4.824894156475814e-7
2233	4.825494157586812e-7
2234	4.826093849821769e-7
2235	4.826693233657708e-7
2236	4.827292309570201e-7
2237	4.827891078033414e-7
2238	4.828489539520081e-7
2239	4.829087694501494e-7
2240	4.829685543447516e-7
2241	4.830283086826608e-7
2242	4.830880325105784e-7
2243	4.831477258750656e-7
2244	4.832073888225386e-7
2245	4.832670213992739e-7
2246	4.83326623651406e-7
2247	4.833861956249252e-7
2248	4.834457373656823e-7
2249	4.835052489193868e-7
2250	4.835647303316035e-7
2251	4.836241816477604e-7
2252	4.836836029131398e-7
2253	4.837429941728862e-7
2254	4.838023554720001e-7
2255	4.83861686855343e-7
2256	4.839209883676371e-7
2257	4.839802600534585e-7
2258	4.840395019572477e-7
2259	4.840987141233016e-7
2260	4.841578965957806e-7
2261	4.842170494187005e-7
2262	4.842761726359382e-7
2263	4.843352662912319e-7
2264	4.843943304281784e-7
2265	4.844533650902359e-7
2266	4.845123703207208e-7
2267	4.845713461628127e-7
2268	4.846302926595487e-7
2269	4.846892098538295e-7
2270	4.847480977884123e-7
2271	4.848069565059192e-7
2272	4.848657860488332e-7
2273	4.849245864594942e-7
2274	4.849833577801062e-7
2275	4.850421000527364e-7
2276	4.851008133193083e-7
2277	4.851594976216109e-7
2278	4.852181530012937e-7
2279	4.852767794998669e-7
2280	4.853353771587036e-7
2281	4.853939460190381e-7
2282	4.854524861219668e-7
2283	4.855109975084499e-7
2284	4.855694802193064e-7
2285	4.856279342952206e-7
2286	4.856863597767375e-7
2287	4.857447567042666e-7
2288	4.85803125118077e-7
2289	4.858614650583035e-7
2290	4.859197765649427e-7
2291	4.859780596778537e-7
2292	4.860363144367591e-7
2293	4.860945408812448e-7
2294	4.861527390507602e-7
2295	4.862109089846155e-7
2296	4.862690507219903e-7
2297	4.863271643019216e-7
2298	4.86385249763313e-7
2299	4.864433071449319e-7
2300	4.865013364854097e-7
2301	4.865593378232419e-7
2302	4.866173111967868e-7
2303	4.866752566442683e-7
2304	4.867331742037739e-7
2305	4.867910639132558e-7
2306	4.868489258105327e-7
2307	4.869067599332849e-7
2308	4.869645663190576e-7
2309	4.870223450052638e-7
2310	4.870800960291805e-7
2311	4.871378194279461e-7
2312	4.871955152385699e-7
2313	4.872531834979233e-7
2314	4.873108242427424e-7
2315	4.87368437509632e-7
2316	4.874260233350595e-7
2317	4.874835817553595e-7
2318	4.875411128067307e-7
2319	4.875986165252416e-7
2320	4.876560929468216e-7
2321	4.877135421072716e-7
2322	4.877709640422545e-7
2323	4.878283587873013e-7
2324	4.878857263778091e-7
2325	4.879430668490428e-7
2326	4.880003802361322e-7
2327	4.880576665740756e-7
2328	4.881149258977364e-7
2329	4.881721582418452e-7
2330	4.882293636410022e-7
2331	4.882865421296716e-7
2332	4.883436937421863e-7
2333	4.884008185127472e-7
2334	4.884579164754223e-7
2335	4.885149876641452e-7
2336	4.885720321127212e-7
2337	4.886290498548194e-7
2338	4.886860409239802e-7
2339	4.887430053536083e-7
2340	4.88799943176982e-7
2341	4.888568544272416e-7
2342	4.889137391373989e-7
2343	4.889705973403353e-7
2344	4.89027429068798e-7
2345	4.890842343554045e-7
2346	4.891410132326421e-7
2347	4.891977657328632e-7
2348	4.892544918882932e-7
2349	4.893111917310236e-7
2350	4.893678652930166e-7
2351	4.894245126061049e-7
2352	4.894811337019857e-7
2353	4.895377286122327e-7
2354	4.895942973682822e-7
2355	4.896508400014454e-7
2356	4.897073565429001e-7
2357	4.897638470236955e-7
2358	4.8982031147475e-7
2359	4.898767499268532e-7
2360	4.899331624106636e-7
2361	4.899895489567093e-7
2362	4.900459095953906e-7
2363	4.901022443569784e-7
2364	4.901585532716128e-7
2365	4.902148363693042e-7
2366	4.902710936799352e-7
2367	4.903273252332588e-7
2368	4.903835310588991e-7
2369	4.904397111863502e-7
2370	4.904958656449794e-7
2371	4.905519944640216e-7
2372	4.906080976725893e-7
2373	4.906641752996585e-7
2374	4.907202273740841e-7
2375	4.907762539245876e-7
2376	4.908322549797654e-7
2377	4.908882305680837e-7
2378	4.909441807178822e-7
2379	4.910001054573713e-7
2380	4.910560048146346e-7
2381	4.911118788176269e-7
2382	4.911677274941767e-7
2383	4.91223550871984e-7
2384	4.912793489786206e-7
2385	4.913351218415344e-7
2386	4.913908694880419e-7
2387	4.91446591945334e-7
2388	4.91502289240475e-7
2389	4.915579614004023e-7
2390	4.916136084519264e-7
2391	4.916692304217303e-7
2392	4.917248273363701e-7
2393	4.917803992222764e-7
2394	4.918359461057534e-7
2395	4.918914680129783e-7
2396	4.919469649700027e-7
2397	4.920024370027502e-7
2398	4.920578841370204e-7
2399	4.921133063984865e-7
2400	4.921687038126959e-7
2401	4.922240764050684e-7
2402	4.922794242009005e-7
2403	4.923347472253616e-7
2404	4.923900455034972e-7
2405	4.924453190602245e-7
2406	4.925005679203397e-7
2407	4.925557921085088e-7
2408	4.926109916492765e-7
2409	4.926661665670612e-7
2410	4.927213168861564e-7
2411	4.927764426307313e-7
2412	4.928315438248287e-7
2413	4.928866204923679e-7
2414	4.929416726571444e-7
2415	4.929967003428288e-7
2416	4.930517035729665e-7
2417	4.931066823709798e-7
2418	4.931616367601661e-7
2419	4.932165667636984e-7
2420	4.932714724046275e-7
2421	4.933263537058778e-7
2422	4.933812106902526e-7
2423	4.934360433804282e-7
2424	4.934908517989623e-7
2425	4.935456359682833e-7
2426	4.93600395910701e-7
2427	4.936551316483992e-7
2428	4.937098432034395e-7
2429	4.937645305977597e-7
2430	4.938191938531754e-7
2431	4.93873832991379e-7
2432	4.939284480339384e-7
2433	4.939830390023043e-7
2434	4.940376059177967e-7
2435	4.940921488016187e-7
2436	4.941466676748505e-7
2437	4.942011625584477e-7
2438	4.942556334732452e-7
2439	4.943100804399552e-7
2440	4.943645034791687e-7
2441	4.944189026113524e-7
2442	4.944732778568548e-7
2443	4.945276292358998e-7
2444	4.945819567685897e-7
2445	4.946362604749064e-7
2446	4.946905403747095e-7
2447	4.947447964877383e-7
2448	4.947990288336086e-7
2449	4.94853237431817e-7
2450	4.949074223017384e-7
2451	4.949615834626257e-7
2452	4.950157209336113e-7
2453	4.950698347337092e-7
2454	4.951239248818086e-7
2455	4.951779913966807e-7
2456	4.952320342969745e-7
2457	4.952860536012198e-7
2458	4.953400493278257e-7
2459	4.953940214950803e-7
2460	4.954479701211533e-7
2461	4.955018952240913e-7
2462	4.955557968218232e-7
2463	4.95609674932157e-7
2464	4.956635295727824e-7
2465	4.957173607612668e-7
2466	4.957711685150589e-7
2467	4.958249528514885e-7
2468	4.958787137877664e-7
2469	4.959324513409819e-7
2470	4.959861655281082e-7
2471	4.960398563659943e-7
2472	4.960935238713755e-7
2473	4.961471680608642e-7
2474	4.962007889509557e-7
2475	4.962543865580265e-7
2476	4.963079608983335e-7
2477	4.963615119880167e-7
2478	4.964150398430936e-7
2479	4.964685444794673e-7
2480	4.965220259129213e-7
2481	4.965754841591185e-7
2482	4.966289192336081e-7
2483	4.966823311518167e-7
2484	4.967357199290552e-7
2485	4.967890855805158e-7
2486	4.96842428121275e-7
2487	4.968957475662877e-7
2488	4.969490439303918e-7
2489	4.97002317228312e-7
2490	4.970555674746509e-7
2491	4.971087946838949e-7
2492	4.971619988704145e-7
2493	4.9721518004846e-7
2494	4.97268338232167e-7
2495	4.97321473435554e-7
2496	4.973745856725214e-7
2497	4.974276749568537e-7
2498	4.974807413022183e-7
2499	4.975337847221646e-7
2500	4.975868052301264e-7
2501	4.976398028394216e-7
2502	4.976927775632522e-7
2503	4.977457294147008e-7
2504	4.977986584067375e-7
2505	4.978515645522141e-7
2506	4.979044478638653e-7
2507	4.979573083543122e-7
2508	4.980101460360585e-7
2509	4.980629609214936e-7
2510	4.981157530228889e-7
2511	4.98168522352401e-7
2512	4.982211259620764e-7
2513	4.982725901522586e-7
2514	4.983240301281329e-7
2515	4.983754459236024e-7
2516	4.984268375724706e-7
2517	4.984782051084452e-7
2518	4.985295485651363e-7
2519	4.985808679760579e-7
2520	4.986321633746275e-7
2521	4.986834347941648e-7
2522	4.987346822678913e-7
2523	4.987859058289346e-7
2524	4.988371055103249e-7
2525	4.988882813449946e-7
2526	4.989394333657825e-7
2527	4.989905616054276e-7
2528	4.990416660965744e-7
2529	4.99092746871772e-7
2530	4.991438039634722e-7
2531	4.9919483740403e-7
2532	4.992458472257058e-7
2533	4.99296833460662e-7
2534	4.993477961409691e-7
2535	4.993987352985972e-7
2536	4.99449650965422e-7
2537	4.995005431732264e-7
2538	4.995514119536939e-7
2539	4.996022573384135e-7
2540	4.996530793588805e-7
2541	4.997038780464927e-7
2542	4.997546534325535e-7
2543	4.998054055482713e-7
2544	4.998561344247566e-7
2545	4.999068400930296e-7
2546	4.999575225840112e-7
2547	5.000081819285295e-7
2548	5.000588181573159e-7
2549	5.001094313010096e-7
2550	5.001600213901518e-7
2551	5.002105884551919e-7
2552	5.002611325264808e-7
2553	5.003116536342803e-7
2554	5.003621518087523e-7
2555	5.00412627079968e-7
2556	5.004630794779023e-7
2557	5.005135090324353e-7
2558	5.005639157733534e-7
2559	5.006142997303507e-7
2560	5.006646609330241e-7
2561	5.00714999410878e-7
2562	5.007653151933235e-7
2563	5.008156083096762e-7
2564	5.008658787891577e-7
2565	5.009161266608976e-7
2566	5.0096635195393e-7
2567	5.010165546971963e-7
2568	5.01066734919544e-7
2569	5.011168926497277e-7
2570	5.011670279164064e-7
2571	5.012171407481478e-7
2572	5.012672311734249e-7
2573	5.013172992206191e-7
2574	5.013673449180182e-7
2575	5.014173682938144e-7
2576	5.01467369376111e-7
2577	5.015173481929126e-7
2578	5.01567304772137e-7
2579	5.016172391416046e-7
2580	5.016671513290444e-7
2581	5.017170413620941e-7
2582	5.017669092682969e-7
2583	5.018167550751044e-7
2584	5.018665788098746e-7
2585	5.019163804998734e-7
2586	5.019661601722741e-7
2587	5.020159178541593e-7
2588	5.020656535725169e-7
2589	5.021153673542437e-7
2590	5.021650592261447e-7
2591	5.022147292149306e-7
2592	5.022643773472239e-7
2593	5.023140036495525e-7
2594	5.023636081483514e-7
2595	5.024131908699678e-7
2596	5.024627518406522e-7
2597	5.025122910865659e-7
2598	5.025618086337792e-7
2599	5.026113045082694e-7
2600	5.026607787359237e-7
2601	5.027102313425357e-7
2602	5.027596623538096e-7
2603	5.02809071795357e-7
2604	5.028584596926987e-7
2605	5.029078260712645e-7
2606	5.029571709563933e-7
2607	5.030064943733322e-7
2608	5.030557963472372e-7
2609	5.031050769031745e-7
2610	5.031543360661177e-7
2611	5.032035738609506e-7
2612	5.032527903124662e-7
2613	5.033019854453674e-7
2614	5.033511592842652e-7
2615	5.034003118536806e-7
2616	5.034494431780437e-7
2617	5.034985532816955e-7
2618	5.035476421888856e-7
2619	5.035967099237721e-7
2620	5.036457565104257e-7
2621	5.036947819728235e-7
2622	5.037437863348566e-7
2623	5.037927696203221e-7
2624	5.038417318529286e-7
2625	5.038906730562952e-7
2626	5.039395932539516e-7
2627	5.039884924693353e-7
2628	5.040373707257973e-7
2629	5.040862280465966e-7
2630	5.041350644549018e-7
2631	5.041838799737958e-7
2632	5.042326746262678e-7
2633	5.042814484352193e-7
2634	5.043302014234642e-7
2635	5.043789336137226e-7
2636	5.044276450286305e-7
2637	5.044763356907308e-7
2638	5.045250056224792e-7
2639	5.045736548462423e-7
2640	5.046222833842966e-7
2641	5.046708912588295e-7
2642	5.047194784919427e-7
2643	5.047680451056455e-7
2644	5.0481659112186e-7
2645	5.048651165624177e-7
2646	5.04913621449064e-7
2647	5.049621058034568e-7
2648	5.050105696471611e-7
2649	5.050590130016558e-7
2650	5.051074358883329e-7
2651	5.051558383284941e-7
2652	5.052042203433522e-7
2653	5.052525819540352e-7
2654	5.053009231815788e-7
2655	5.053492440469334e-7
2656	5.053975445709607e-7
2657	5.054458247744327e-7
2658	5.054940846780372e-7
2659	5.055423243023716e-7
2660	5.055905436679453e-7
2661	5.056387427951811e-7
2662	5.056869217044144e-7
2663	5.057350804158907e-7
2664	5.057832189497701e-7
2665	5.058313373261267e-7
2666	5.058794355649427e-7
2667	5.059275136861157e-7
2668	5.059755717094585e-7
2669	5.06023609654691e-7
2670	5.060716275414504e-7
2671	5.061196253892854e-7
2672	5.061676032176577e-7
2673	5.06215561045941e-7
2674	5.062634988934233e-7
2675	5.063114167793056e-7
2676	5.063593147227024e-7
2677	5.064071927426407e-7
2678	5.064550508580609e-7
2679	5.065028890878167e-7
2680	5.065507074506753e-7
2681	5.065985059653199e-7
2682	5.066462846503423e-7
2683	5.066940435242519e-7
2684	5.067417826054704e-7
2685	5.067895019123332e-7
2686	5.068372014630902e-7
2687	5.068848812759042e-7
2688	5.069325413688518e-7
2689	5.06980181759926e-7
2690	5.070278024670285e-7
2691	5.070754035079821e-7
2692	5.071229849005181e-7
2693	5.071705466622851e-7
2694	5.072180888108441e-7
2695	5.072656113636726e-7
2696	5.073131143381589e-7
2697	5.073605977516108e-7
2698	5.074080616212475e-7
2699	5.074555059642011e-7
2700	5.075029307975235e-7
2701	5.075503361381746e-7
2702	5.075977220030348e-7
2703	5.076450884088981e-7
2704	5.076924353724703e-7
2705	5.077397629103764e-7
2706	5.077870710391522e-7
2707	5.078343597752508e-7
2708	5.07881629135041e-7
2709	5.079288791348058e-7
2710	5.079761097907437e-7
2711	5.080233211189682e-7
2712	5.08070513135509e-7
2713	5.081176858563085e-7
2714	5.081648392972282e-7
2715	5.082119734740432e-7
2716	5.082590884024431e-7
2717	5.083061840980368e-7
2718	5.083532605763452e-7
2719	5.084003178528055e-7
2720	5.08447355942773e-7
2721	5.084943748615165e-7
2722	5.085413746242223e-7
2723	5.085883552459913e-7
2724	5.086353167418408e-7
2725	5.086822591267039e-7
2726	5.08729182415433e-7
2727	5.087760866227909e-7
2728	5.088229717634625e-7
2729	5.088698378520446e-7
2730	5.089166849030541e-7
2731	5.089635129309209e-7
2732	5.090103219499934e-7
2733	5.090571119745352e-7
2734	5.0910388301873e-7
2735	5.091506350966718e-7
2736	5.091973682223781e-7
2737	5.09244082409779e-7
2738	5.092907776727228e-7
2739	5.093374540249748e-7
2740	5.093841114802172e-7
2741	5.094307500520466e-7
2742	5.09477369753982e-7
2743	5.095239705994559e-7
2744	5.09570552601817e-7
2745	5.096171157743349e-7
2746	5.096636601301935e-7
2747	5.097101856824953e-7
2748	5.097566924442602e-7
2749	5.098031804284249e-7
2750	5.098496496478439e-7
2751	5.098961001152894e-7
2752	5.099425318434518e-7
2753	5.099889448449394e-7
2754	5.100353391322757e-7
2755	5.10081714717904e-7
2756	5.101280716141861e-7
2757	5.101744098334012e-7
2758	5.102207293877448e-7
2759	5.102670302893335e-7
2760	5.10313312550199e-7
2761	5.103595761822935e-7
2762	5.104058211974838e-7
2763	5.104520476075611e-7
2764	5.104982554242292e-7
2765	5.105444446591119e-7
2766	5.105906153237538e-7
2767	5.106367674296138e-7
2768	5.106829009880726e-7
2769	5.107290160104283e-7
2770	5.107751125078985e-7
2771	5.108211904916185e-7
2772	5.108672499726426e-7
2773	5.109132909619434e-7
2774	5.109593134704142e-7
2775	5.110053175088648e-7
2776	5.110513030880258e-7
2777	5.11097270218546e-7
2778	5.111432189109935e-7
2779	5.111891491758559e-7
2780	5.112350610235385e-7
2781	5.112809544643684e-7
2782	5.113268295085897e-7
2783	5.113726861663668e-7
2784	5.114185244477838e-7
2785	5.114643443628441e-7
2786	5.1151014592147e-7
2787	5.115559291335045e-7
2788	5.116016940087078e-7
2789	5.116474405567652e-7
2790	5.116931687872745e-7
2791	5.117388787097583e-7
2792	5.117845703336583e-7
2793	5.118302436683344e-7
2794	5.118758987230696e-7
2795	5.11921535507063e-7
2796	5.119671540294362e-7
2797	5.120127542992307e-7
2798	5.120583363254075e-7
2799	5.121039001168466e-7
2800	5.121494456823547e-7
2801	5.121949730306495e-7
2802	5.122404821703763e-7
2803	5.122859731100966e-7
2804	5.123314458582952e-7
2805	5.123769004233766e-7
2806	5.124223368136641e-7
2807	5.124677550374042e-7
2808	5.125131551027633e-7
2809	5.125585370178276e-7
2810	5.126039007906069e-7
2811	5.126492464290275e-7
2812	5.126945739409407e-7
2813	5.127398833341169e-7
2814	5.127851746162475e-7
2815	5.128304477949453e-7
2816	5.128757028777447e-7
2817	5.129209398721001e-7
2818	5.129661587853903e-7
2819	5.1301135962491e-7
2820	5.130565423978799e-7
2821	5.131017071114406e-7
2822	5.131468537726544e-7
2823	5.131919823885038e-7
2824	5.132370929658946e-7
2825	5.132821855116548e-7
2826	5.133272600325299e-7
2827	5.133723165351939e-7
2828	5.134173550262367e-7
2829	5.134623755121714e-7
2830	5.135073779994365e-7
2831	5.135523624943876e-7
2832	5.135973290033047e-7
2833	5.136422775323903e-7
2834	5.136872080877679e-7
2835	5.137321206754838e-7
2836	5.137770153015054e-7
2837	5.138218919717255e-7
2838	5.138667506919549e-7
2839	5.139115914679288e-7
2840	5.139564143053064e-7
2841	5.140012192096675e-7
2842	5.140460061865154e-7
2843	5.140907752412729e-7
2844	5.14135526379291e-7
2845	5.14180259605838e-7
2846	5.142249749261095e-7
2847	5.142696723452196e-7
2848	5.143143518682086e-7
2849	5.143590135000377e-7
2850	5.144036572455934e-7
2851	5.144482831096807e-7
2852	5.144928910970331e-7
2853	5.145374812123032e-7
2854	5.14582053460069e-7
2855	5.146266078448314e-7
2856	5.146711443710137e-7
2857	5.147156630429617e-7
2858	5.147601638649472e-7
2859	5.148046468411631e-7
2860	5.148491119757271e-7
2861	5.148935592726804e-7
2862	5.149379887359873e-7
2863	5.14982400369535e-7
2864	5.150267941771351e-7
2865	5.150711701625241e-7
2866	5.151155283293598e-7
2867	5.151598686812271e-7
2868	5.152041912216311e-7
2869	5.15248495954003e-7
2870	5.152927828816983e-7
2871	5.153370520079938e-7
2872	5.153813033360958e-7
2873	5.154255368691286e-7
2874	5.154697526101454e-7
2875	5.155139505621195e-7
2876	5.155581307279534e-7
2877	5.156022931104682e-7
2878	5.156464377124136e-7
2879	5.156905645364637e-7
2880	5.157346735852143e-7
2881	5.157787648611888e-7
2882	5.15822838366834e-7
2883	5.158668941045184e-7
2884	5.159109320765409e-7
2885	5.159549522851212e-7
2886	5.159989547324042e-7
2887	5.160429394204607e-7
2888	5.160869063512861e-7
2889	5.161308555268007e-7
2890	5.161747869488486e-7
2891	5.162187006192012e-7
2892	5.162625965395523e-7
2893	5.163064747115247e-7
2894	5.163503351366626e-7
2895	5.163941778164376e-7
2896	5.164380027522447e-7
2897	5.164818099454065e-7
2898	5.165255993971697e-7
2899	5.165693711087066e-7
2900	5.166131250811149e-7
2901	5.166568613154184e-7
2902	5.167005798125666e-7
2903	5.167442805734344e-7
2904	5.167879635988207e-7
2905	5.168316288894536e-7
2906	5.168752764459833e-7
2907	5.169189062689887e-7
2908	5.169625183589733e-7
2909	5.17006112716367e-7
2910	5.170496893415253e-7
2911	5.170932482347285e-7
2912	5.171367893961867e-7
2913	5.171803128260332e-7
2914	5.172238185243275e-7
2915	5.172673064910568e-7
2916	5.173107767261325e-7
2917	5.173542292293958e-7
2918	5.173976640006101e-7
2919	5.174410810394677e-7
2920	5.174844803455877e-7
2921	5.175278619185156e-7
2922	5.175712257577205e-7
2923	5.176145718626023e-7
2924	5.176579002324856e-7
2925	5.177012108666217e-7
2926	5.177445037641893e-7
2927	5.17787778924294e-7
2928	5.178310363459655e-7
2929	5.178742760281656e-7
2930	5.1791749796978e-7
2931	5.1796070216962e-7
2932	5.180038886264262e-7
2933	5.180470573388666e-7
2934	5.180902083055355e-7
2935	5.181333415249536e-7
2936	5.181764569955712e-7
2937	5.182195547157624e-7
2938	5.182626346838328e-7
2939	5.183056968980129e-7
2940	5.183487413564604e-7
2941	5.183917680572614e-7
2942	5.184347769984314e-7
2943	5.184777681779086e-7
2944	5.185207415935635e-7
2945	5.185636972431917e-7
2946	5.186066351245179e-7
2947	5.186495552351952e-7
2948	5.186924575728011e-7
2949	5.187353421348457e-7
2950	5.187782089187637e-7
2951	5.188210579219191e-7
2952	5.188638891416035e-7
2953	5.189067025750372e-7
2954	5.189494982193675e-7
2955	5.189922760716712e-7
2956	5.19035036128953e-7
2957	5.190777783881446e-7
2958	5.19120502846108e-7
2959	5.191632094996321e-7
2960	5.192058983454354e-7
2961	5.192485693801636e-7
2962	5.192912226003901e-7
2963	5.193338580026217e-7
2964	5.193764755832878e-7
2965	5.194190753387501e-7
2966	5.194616572652978e-7
2967	5.195042213591485e-7
2968	5.195467676164501e-7
2969	5.195892960332774e-7
2970	5.196318066056365e-7
2971	5.196742993294601e-7
2972	5.197167742006104e-7
2973	5.197592312148799e-7
2974	5.198016703679881e-7
2975	5.198440916555869e-7
2976	5.198864950732533e-7
2977	5.199288806164976e-7
2978	5.199712482807545e-7
2979	5.200135980613953e-7
2980	5.200559299537112e-7
2981	5.200982439529313e-7
2982	5.201405400542095e-7
2983	5.201828182526313e-7
2984	5.202250785432094e-7
2985	5.202673209208888e-7
2986	5.20309545380543e-7
2987	5.203517519169725e-7
2988	5.203939405249144e-7
2989	5.204361111990285e-7
2990	5.20478263933907e-7
2991	5.205203987240763e-7
2992	5.205625155639827e-7
2993	5.20604614448011e-7
