2922	2.2162556790941012e-6
2923	2.216395703921978e-6
2924	2.216535651312396e-6
2925	2.2166755213156476e-6
2926	2.2168153139817197e-6
2927	2.216955029360301e-6
2928	2.2170946675007648e-6
2929	2.217234228452202e-6
2930	2.21737371226339e-6
2931	2.2175131189827974e-6
2932	2.2176524486585997e-6
2933	2.217791701338674e-6
2934	2.2179308770705893e-6
2935	2.218069975901613e-6
2936	2.2182089978787176e-6
2937	2.2183479430485625e-6
2938	2.2184868114575237e-6
2939	2.2186256031516643e-6
2940	2.218764318176748e-6
2941	2.21890295657824e-6
2942	2.219041518401316e-6
2943	2.2191800036908293e-6
2944	2.2193184124913528e-6
2945	2.219456744847151e-6
2946	2.219595000802193e-6
2947	2.2197331804001534e-6
2948	2.2198712836843906e-6
2949	2.2200093106979874e-6
2950	2.220147261483712e-6
2951	2.2202851360840418e-6
2952	2.220422934541151e-6
2953	2.2205606568969227e-6
2954	2.2206983031929343e-6
2955	2.2208358734704734e-6
2956	2.220973367770528e-6
2957	2.221110786133783e-6
2958	2.2212481286006367e-6
2959	2.2213853952111823e-6
2960	2.2215225860052235e-6
2961	2.2216597010222605e-6
2962	2.2217967403014955e-6
2963	2.2219337038818547e-6
2964	2.2220705918019424e-6
2965	2.2222074041000836e-6
2966	2.2223441408143035e-6
2967	2.2224808019823287e-6
2968	2.2226173876415997e-6
2969	2.22275389782925e-6
2970	2.2228903325821353e-6
2971	2.223026691936799e-6
2972	2.2231629759294994e-6
2973	2.2232991845962027e-6
2974	2.2234353179725716e-6
2975	2.2235713760939924e-6
2976	2.2237073589955367e-6
2977	2.2238432667120034e-6
2978	2.223979099277876e-6
2979	2.2241148567273765e-6
2980	2.224250539094394e-6
2981	2.2243861464125616e-6
2982	2.224521678715199e-6
2983	2.224657136035344e-6
2984	2.2247925184057314e-6
2985	2.224927825858818e-6
2986	2.2250630584267607e-6
2987	2.2251982161414153e-6
2988	2.2253332990343776e-6
2989	2.2254683071369187e-6
2990	2.225603240480031e-6
2991	2.225738099094437e-6
2992	2.225872883010523e-6
2993	2.2260075922584234e-6
2994	2.22614222686798e-6
2995	2.2262767868687247e-6
2996	2.226411272289911e-6
2997	2.2265456831605085e-6
2998	2.2266800195091924e-6
2999	2.2268142813643318e-6
3000	2.2269484687540464e-6
3001	2.227082581706126e-6
3002	2.2272166202480906e-6
3003	2.22735058440719e-6
3004	2.227484474210335e-6
3005	2.2276182896842114e-6
3006	2.2277520308551614e-6
3007	2.2278856977492824e-6
3008	2.2280192903923507e-6
3009	2.2281528088098736e-6
3010	2.2282862530270728e-6
3011	2.2284196230688797e-6
3012	2.228552918959938e-6
3013	2.228686140724594e-6
3014	2.2288192883869287e-6
3015	2.228952361970717e-6
3016	2.2290853614994713e-6
3017	2.22921828699639e-6
3018	2.2293511384844056e-6
3019	2.22948391598616e-6
3020	2.2296166195240115e-6
3021	2.2297492491200257e-6
3022	2.2298818047959913e-6
3023	2.230014286573401e-6
3024	2.2301466944734895e-6
3025	2.2302790285171744e-6
3026	2.2304112887251086e-6
3027	2.2305434751176566e-6
3028	2.230675587714908e-6
3029	2.2308076265366384e-6
3030	2.2309395916023804e-6
3031	2.231071482931354e-6
3032	2.2312033005425107e-6
3033	2.2313350444545045e-6
3034	2.231466714685733e-6
3035	2.231598311254287e-6
3036	2.23172983417798e-6
3037	2.2318612834743482e-6
3038	2.2319926591606492e-6
3039	2.2321239612538424e-6
3040	2.2322551897706303e-6
3041	2.2323863447274065e-6
3042	2.2325174261403056e-6
3043	2.232648434025173e-6
3044	2.23277936839756e-6
3045	2.232910229272768e-6
3046	2.2330410166657867e-6
3047	2.2331717305913465e-6
3048	2.2333023710638787e-6
3049	2.2334329380975565e-6
3050	2.2335634317062553e-6
3051	2.233693851903577e-6
3052	2.233824198702848e-6
3053	2.233954472117107e-6
3054	2.2340846721591306e-6
3055	2.2342147988413903e-6
3056	2.2343448521760956e-6
3057	2.234474832175175e-6
3058	2.234604738850286e-6
3059	2.2347345722127904e-6
3060	2.2348643322737833e-6
3061	2.234994019044079e-6
3062	2.235123632534218e-6
3063	2.235253172754463e-6
3064	2.2353826397147802e-6
3065	2.2355120334248984e-6
3066	2.235641353894232e-6
3067	2.2357706011319303e-6
3068	2.235899775146876e-6
3069	2.2360288759476703e-6
3070	2.2361579035426196e-6
3071	2.2362868579397845e-6
3072	2.2364157391469262e-6
3073	2.2365445471715403e-6
3074	2.2366732820208505e-6
3075	2.2368019437017904e-6
3076	2.2369305322210383e-6
3077	2.237059047584972e-6
3078	2.2371874897997285e-6
3079	2.237315858871134e-6
3080	2.2374441548047654e-6
3081	2.23757237760591e-6
3082	2.237700527279589e-6
3083	2.2378286038305574e-6
3084	2.2379566072632712e-6
3085	2.2380845375819416e-6
3086	2.2382123947904866e-6
3087	2.2383401788925636e-6
3088	2.238467889891538e-6
3089	2.2385955277905236e-6
3090	2.2387230925923473e-6
3091	2.238850584299574e-6
3092	2.238978002914487e-6
3093	2.239105348439093e-6
3094	2.2392326208751517e-6
3095	2.2393598202241203e-6
3096	2.2394869464871996e-6
3097	2.239613999665317e-6
3098	2.239740979759131e-6
3099	2.23986788676902e-6
3100	2.2399947206951016e-6
3101	2.2401214815372068e-6
3102	2.240248169294918e-6
3103	2.2403747839675385e-6
3104	2.240501325554082e-6
3105	2.2406277940533275e-6
3106	2.2407541894637462e-6
3107	2.2408805117835725e-6
3108	2.2410067610107536e-6
3109	2.2411329371429592e-6
3110	2.2412590401776064e-6
3111	2.2413850701118444e-6
3112	2.241511026942529e-6
3113	2.241636910666282e-6
3114	2.2417627212794252e-6
3115	2.2418884587780336e-6
3116	2.2420141231578983e-6
3117	2.2421397144145455e-6
3118	2.2422652325432477e-6
3119	2.2423906775389906e-6
3120	2.2425160493965006e-6
3121	2.2426413481102413e-6
3122	2.242766573674395e-6
3123	2.2428917260828966e-6
3124	2.243016805329392e-6
3125	2.2431418114072745e-6
3126	2.243266744309664e-6
3127	2.2433916040294255e-6
3128	2.243516390559141e-6
3129	2.2436411038911305e-6
3130	2.243765744017466e-6
3131	2.2438903109299266e-6
3132	2.244014804620042e-6
3133	2.2441392250790787e-6
3134	2.2442635722980254e-6
3135	2.244387846267604e-6
3136	2.2445120469782914e-6
3137	2.244636174420286e-6
3138	2.2447602285835195e-6
3139	2.2448842094576698e-6
3140	2.2450081170321256e-6
3141	2.2451319512960493e-6
3142	2.245255712238311e-6
3143	2.24537939984752e-6
3144	2.245503014112031e-6
3145	2.2456265550199286e-6
3146	2.2457500225590345e-6
3147	2.2458734167169152e-6
3148	2.2459967374808632e-6
3149	2.2461199848379164e-6
3150	2.246243158774841e-6
3151	2.246366259278145e-6
3152	2.246489286334079e-6
3153	2.246612239928623e-6
3154	2.246735120047507e-6
3155	2.246857926676182e-6
3156	2.2469806597998508e-6
3157	2.247103319403455e-6
3158	2.247225905471656e-6
3159	2.247348417988876e-6
3160	2.2474708569392717e-6
3161	2.24759322230673e-6
3162	2.247715514074887e-6
3163	2.247827788543279e-6
3164	2.247936155993897e-6
3165	2.2480444370058857e-6
3166	2.2481526317150205e-6
3167	2.248260740256949e-6
3168	2.24836876276713e-6
3169	2.2484766993808726e-6
3170	2.2485845502333208e-6
3171	2.248692315459474e-6
3172	2.2487999951941497e-6
3173	2.2489075895720294e-6
3174	2.2490150987275974e-6
3175	2.249122522795212e-6
3176	2.249229861909054e-6
3177	2.2493371162031598e-6
3178	2.2494442858113894e-6
3179	2.2495513708674443e-6
3180	2.2496583715048864e-6
3181	2.24976528785708e-6
3182	2.2498721200572644e-6
3183	2.2499788682385165e-6
3184	2.2500855325337234e-6
3185	2.250192113075647e-6
3186	2.2502986099968843e-6
3187	2.2504050234298516e-6
3188	2.2505113535068195e-6
3189	2.2506176003599136e-6
3190	2.250723764121074e-6
3191	2.2508298449221025e-6
3192	2.250935842894633e-6
3193	2.251041758170142e-6
3194	2.251147590879944e-6
3195	2.251253341155203e-6
3196	2.2513590091269275e-6
3197	2.251464594925951e-6
3198	2.2515700986829545e-6
3199	2.251675520528469e-6
3200	2.2517808605928674e-6
3201	2.251886119006364e-6
3202	2.2519912958989896e-6
3203	2.2520963914006607e-6
3204	2.252201405641103e-6
3205	2.252306338749902e-6
3206	2.252411190856474e-6
3207	2.2525159620900833e-6
3208	2.252620652579833e-6
3209	2.2527252624546792e-6
3210	2.2528297918434144e-6
3211	2.252934240874662e-6
3212	2.253038609676914e-6
3213	2.2531428983784857e-6
3214	2.253247107107528e-6
3215	2.253351235992059e-6
3216	2.2534552851599325e-6
3217	2.2535592547388335e-6
3218	2.253663144856297e-6
3219	2.253766955639714e-6
3220	2.2538706872162935e-6
3221	2.253974339713109e-6
3222	2.2540779132570702e-6
3223	2.2541814079749387e-6
3224	2.2542848239932925e-6
3225	2.2543881614386005e-6
3226	2.25449142043713e-6
3227	2.2545946011150175e-6
3228	2.25469770359823e-6
3229	2.254800728012601e-6
3230	2.2549036744837754e-6
3231	2.2550065431372796e-6
3232	2.255109334098449e-6
3233	2.255212047492491e-6
3234	2.2553146834444397e-6
3235	2.2554172420791824e-6
3236	2.255519723521459e-6
3237	2.2556221278958305e-6
3238	2.2557244553267236e-6
3239	2.2558267059384065e-6
3240	2.255928879854984e-6
3241	2.2560309772004246e-6
3242	2.2561329980985166e-6
3243	2.2562349426729092e-6
3244	2.2563368110470973e-6
3245	2.256438603344416e-6
3246	2.2565403196880556e-6
3247	2.256641960201043e-6
3248	2.2567435250062436e-6
3249	2.256845014226378e-6
3250	2.256946427984031e-6
3251	2.257047766401592e-6
3252	2.257149029601341e-6
3253	2.2572502177053723e-6
3254	2.2573513308356328e-6
3255	2.257452369113931e-6
3256	2.2575533326618994e-6
3257	2.257654221601037e-6
3258	2.25775503605268e-6
3259	2.2578557761380106e-6
3260	2.2579564419780576e-6
3261	2.2580570336937e-6
3262	2.258157551405661e-6
3263	2.2582579952345195e-6
3264	2.2583583653006835e-6
3265	2.25845866172442e-6
3266	2.2585588846258436e-6
3267	2.2586590341249085e-6
3268	2.2587591103414407e-6
3269	2.2588591133950717e-6
3270	2.2589590434053227e-6
3271	2.259058900491534e-6
3272	2.2591586847729027e-6
3273	2.2592583963684788e-6
3274	2.2593580353971524e-6
3275	2.2594576019776602e-6
3276	2.2595570962286e-6
3277	2.2596565182684084e-6
3278	2.259755868215375e-6
3279	2.259855146187614e-6
3280	2.2599543523031285e-6
3281	2.2600534866797476e-6
3282	2.260152549435132e-6
3283	2.2602515406868236e-6
3284	2.2603504605522048e-6
3285	2.260449309148485e-6
3286	2.260548086592748e-6
3287	2.2606467930019145e-6
3288	2.260745428492747e-6
3289	2.260843993181885e-6
3290	2.2609424871857805e-6
3291	2.26104091062077e-6
3292	2.2611392636029973e-6
3293	2.261237546248507e-6
3294	2.2613357586731453e-6
3295	2.2614339009926394e-6
3296	2.261531973322548e-6
3297	2.2616299757782997e-6
3298	2.261727908475147e-6
3299	2.261825771528207e-6
3300	2.2619235650524514e-6
3301	2.2620212891626927e-6
3302	2.262118943973596e-6
3303	2.2622165295996725e-6
3304	2.2623140461552927e-6
3305	2.2624114937546714e-6
3306	2.262508872511876e-6
3307	2.2626061825408156e-6
3308	2.2627034239552666e-6
3309	2.262800596868843e-6
3310	2.262897701395019e-6
3311	2.2629947376471036e-6
3312	2.2630917057382738e-6
3313	2.2631886057815385e-6
3314	2.2632854378897903e-6
3315	2.263382202175739e-6
3316	2.2634788987519598e-6
3317	2.2635755277308764e-6
3318	2.2636720892247626e-6
3319	2.2637685833457664e-6
3320	2.2638650102058383e-6
3321	2.2639613699168266e-6
3322	2.2640576625904163e-6
3323	2.2641538883381257e-6
3324	2.2642500472713604e-6
3325	2.264346139501343e-6
3326	2.2644421651391703e-6
3327	2.264538124295775e-6
3328	2.264634017081963e-6
3329	2.2647298436083815e-6
3330	2.264825603985513e-6
3331	2.2649212983237102e-6
3332	2.2650169267331927e-6
3333	2.2651124893239944e-6
3334	2.2652079862060428e-6
3335	2.2653034174890816e-6
3336	2.26539878328273e-6
3337	2.2654940836964546e-6
3338	2.2655893188395714e-6
3339	2.2656844888212554e-6
3340	2.265779593750522e-6
3341	2.2658746337362567e-6
3342	2.2659696088871936e-6
3343	2.2660645193119067e-6
3344	2.2661593651188314e-6
3345	2.2662541464162656e-6
3346	2.2663488633123516e-6
3347	2.266443515915082e-6
3348	2.2665381043323156e-6
3349	2.266632628671742e-6
3350	2.266727089040939e-6
3351	2.266821485547302e-6
3352	2.2669158182980923e-6
3353	2.267010087400456e-6
3354	2.267104292961339e-6
3355	2.2671984350875845e-6
3356	2.2672925138858653e-6
3357	2.267386529462727e-6
3358	2.267480481924557e-6
3359	2.267574371377589e-6
3360	2.267668197927944e-6
3361	2.2677619616815567e-6
3362	2.2678556627442377e-6
3363	2.267949301221657e-6
3364	2.268042877219336e-6
3365	2.2681363908426326e-6
3366	2.268229842196788e-6
3367	2.268323231386886e-6
3368	2.2684165585178487e-6
3369	2.2685098236944824e-6
3370	2.2686030270214344e-6
3371	2.2686961686031997e-6
3372	2.268789248544146e-6
3373	2.2688822669484815e-6
3374	2.268975223920279e-6
3375	2.2690681195634676e-6
3376	2.2691609539818225e-6
3377	2.2692537272789788e-6
3378	2.2693464395584357e-6
3379	2.2694390909235327e-6
3380	2.269531681477485e-6
3381	2.269624211323348e-6
3382	2.269716680564032e-6
3383	2.2698090893023146e-6
3384	2.2699014376408356e-6
3385	2.269993725682061e-6
3386	2.2700859535283464e-6
3387	2.2701781212818807e-6
3388	2.2702702290447225e-6
3389	2.2703622769187824e-6
3390	2.2704542650058315e-6
3391	2.2705461934075015e-6
3392	2.2706380622252563e-6
3393	2.270729871560439e-6
3394	2.2708216215142573e-6
3395	2.270913312187754e-6
3396	2.2710049436818355e-6
3397	2.2710965160972743e-6
3398	2.2711880295346943e-6
3399	2.2712794840945825e-6
3400	2.2713708798772694e-6
3401	2.271462216982955e-6
3402	2.2715534955116904e-6
3403	2.271644715563388e-6
3404	2.27173587723782e-6
3405	2.271826980634612e-6
3406	2.2719180258532534e-6
3407	2.272009012993081e-6
3408	2.27209994215329e-6
3409	2.2721908134329576e-6
3410	2.2722816269309827e-6
3411	2.2723723827461594e-6
3412	2.272463080977108e-6
3413	2.2725537217223194e-6
3414	2.272644305080148e-6
3415	2.272734831148805e-6
3416	2.2728253000263605e-6
3417	2.2729157118107387e-6
3418	2.273006066599712e-6
3419	2.273096364490942e-6
3420	2.2731866055819304e-6
3421	2.2732767899700246e-6
3422	2.273366917752461e-6
3423	2.2734569890263106e-6
3424	2.273547003888521e-6
3425	2.273636962435875e-6
3426	2.273726864765037e-6
3427	2.273816710972538e-6
3428	2.2739065011547382e-6
3429	2.2739962354078732e-6
3430	2.274085913828049e-6
3431	2.274175536511212e-6
3432	2.2742651035531876e-6
3433	2.27435461504964e-6
3434	2.2744440710960972e-6
3435	2.2745334717879757e-6
3436	2.2746228172205147e-6
3437	2.2747121074888346e-6
3438	2.2748013426879113e-6
3439	2.2748905229125803e-6
3440	2.2749796482575214e-6
3441	2.275068718817317e-6
3442	2.2751577346863635e-6
3443	2.27524669595894e-6
3444	2.275335602729191e-6
3445	2.2754244550911184e-6
3446	2.2755132531385697e-6
3447	2.2756019969652706e-6
3448	2.2756906866647934e-6
3449	2.2757793223305936e-6
3450	2.2758679040559653e-6
3451	2.275956431934073e-6
3452	2.276044906057943e-6
3453	2.2761333265204582e-6
3454	2.276221693414372e-6
3455	2.2763100068322893e-6
3456	2.276398266866674e-6
3457	2.2764864736098706e-6
3458	2.2765746271540646e-6
3459	2.2766627275913088e-6
3460	2.2767507750135265e-6
3461	2.2768387695124917e-6
3462	2.2769267111798486e-6
3463	2.2770146001070963e-6
3464	2.277102436385603e-6
3465	2.277190220106589e-6
3466	2.2772779513611447e-6
3467	2.277365630240218e-6
3468	2.277453256834638e-6
3469	2.2775408312350595e-6
3470	2.277628353532032e-6
3471	2.2777158238159466e-6
3472	2.277803242177082e-6
3473	2.277890608705544e-6
3474	2.277977923491341e-6
3475	2.2780651866243132e-6
3476	2.2781523981941755e-6
3477	2.2782395582904952e-6
3478	2.278326667002729e-6
3479	2.278413724420178e-6
3480	2.278500730631993e-6
3481	2.2785876857272144e-6
3482	2.278674589794731e-6
3483	2.2787614429233064e-6
3484	2.278848245201558e-6
3485	2.2789349967179623e-6
3486	2.279021697560865e-6
3487	2.2791083478184763e-6
3488	2.279194947578876e-6
3489	2.2792814969299957e-6
3490	2.279367995959649e-6
3491	2.279454444755474e-6
3492	2.279540843405023e-6
3493	2.2796271919956925e-6
3494	2.2797134906147125e-6
3495	2.279799739349238e-6
3496	2.279885938286226e-6
3497	2.2799720875125374e-6
3498	2.280058187114891e-6
3499	2.280144237179864e-6
3500	2.280230237793894e-6
3501	2.2803161890432984e-6
3502	2.280402091014235e-6
3503	2.280487943792749e-6
3504	2.280573747464741e-6
3505	2.280659502115987e-6
3506	2.2807452078320996e-6
3507	2.2808308646985883e-6
3508	2.2809164728008253e-6
3509	2.2810020322240076e-6
3510	2.281087543053253e-6
3511	2.2811730053735124e-6
3512	2.281258419269603e-6
3513	2.2813437848262185e-6
3514	2.281429102127909e-6
3515	2.281514371259096e-6
3516	2.2815995923040566e-6
3517	2.28168476534696e-6
3518	2.2817698904717937e-6
3519	2.2818549677624698e-6
3520	2.2819399973027154e-6
3521	2.2820249791761524e-6
3522	2.2821099134662548e-6
3523	2.282194800256373e-6
3524	2.2822796396297136e-6
3525	2.282364431669367e-6
3526	2.2824491764582665e-6
3527	2.2825338740792272e-6
3528	2.282618524614928e-6
3529	2.2827031281479077e-6
3530	2.2827876847605723e-6
3531	2.282872194535211e-6
3532	2.2829566575539653e-6
3533	2.2830410738988377e-6
3534	2.283125443651702e-6
3535	2.283209766894315e-6
3536	2.2832940437082817e-6
3537	2.283378274175084e-6
3538	2.2834624583760604e-6
3539	2.283546596392423e-6
3540	2.283630688305258e-6
3541	2.283714734195503e-6
3542	2.283798734143981e-6
3543	2.283882688231375e-6
3544	2.2839665965382204e-6
3545	2.284050459144947e-6
3546	2.284134276131835e-6
3547	2.284218047579036e-6
3548	2.2843017735665645e-6
3549	2.2843854541743135e-6
3550	2.2844690894820446e-6
3551	2.2845526795693693e-6
3552	2.284636224515785e-6
3553	2.2847197244006494e-6
3554	2.2848031793031835e-6
3555	2.284886589302496e-6
3556	2.2849699544775472e-6
3557	2.28505327490717e-6
3558	2.2851365506700596e-6
3559	2.2852197818447856e-6
3560	2.285302968509796e-6
3561	2.2853861107433828e-6
3562	2.285469208623732e-6
3563	2.28555226222889e-6
3564	2.285635271636758e-6
3565	2.2857182369251227e-6
3566	2.2858011581716355e-6
3567	2.285884035453827e-6
3568	2.2859668688490628e-6
3569	2.286049658434622e-6
3570	2.2861324042876196e-6
3571	2.2862151064850553e-6
3572	2.2862977651037974e-6
3573	2.2863803802205833e-6
3574	2.286462951912004e-6
3575	2.286545480254548e-6
3576	2.28662796532455e-6
3577	2.286710407198237e-6
3578	2.2867928059516723e-6
3579	2.2868751616608277e-6
3580	2.286957474401516e-6
3581	2.2870397442494305e-6
3582	2.2871219712801327e-6
3583	2.287204155569064e-6
3584	2.2872862971915216e-6
3585	2.2873683962226706e-6
3586	2.2874504527375746e-6
3587	2.2875324668111276e-6
3588	2.287614438518133e-6
3589	2.2876963679332247e-6
3590	2.2877782551309364e-6
3591	2.287860100185666e-6
3592	2.2879419031716836e-6
3593	2.2880236641631227e-6
3594	2.2881053832339847e-6
3595	2.2881870604581534e-6
3596	2.2882686959093896e-6
3597	2.2883502896612964e-6
3598	2.288431841787374e-6
3599	2.288513352360981e-6
3600	2.2885948214553634e-6
3601	2.2886762491436055e-6
3602	2.2887576354987052e-6
3603	2.288838980593498e-6
3604	2.288920284500709e-6
3605	2.289001547292926e-6
3606	2.28908276904261e-6
3607	2.289163949822096e-6
3608	2.2892450897035977e-6
3609	2.2893261887591744e-6
3610	2.289407247060792e-6
3611	2.289488264680273e-6
3612	2.289569241689298e-6
3613	2.289650178159435e-6
3614	2.2897310741621273e-6
3615	2.289811929768676e-6
3616	2.2898927450502715e-6
3617	2.28997352007797e-6
3618	2.290054254922678e-6
3619	2.2901349496552185e-6
3620	2.2902156043462416e-6
3621	2.29029621906631e-6
3622	2.290376793885819e-6
3623	2.2904573288750817e-6
3624	2.2905378241042337e-6
3625	2.2906182796433305e-6
3626	2.2906986955622672e-6
3627	2.2907790719308284e-6
3628	2.2908594088186596e-6
3629	2.2909397062952966e-6
3630	2.2910199644301307e-6
3631	2.2911001832924503e-6
3632	2.291180362951377e-6
3633	2.2912605034759355e-6
3634	2.2913406049350357e-6
3635	2.2914206673974197e-6
3636	2.291500690931743e-6
3637	2.291580675606508e-6
3638	2.2916606214901113e-6
3639	2.291740528650798e-6
3640	2.2918203971567206e-6
3641	2.2919002270758625e-6
3642	2.291980018476121e-6
3643	2.292059771425249e-6
3644	2.2921394859908727e-6
3645	2.292219162240501e-6
3646	2.2922988002414975e-6
3647	2.292378400061132e-6
3648	2.292457961766508e-6
3649	2.292537485424638e-6
3650	2.2926169711024047e-6
3651	2.292696418866537e-6
3652	2.2927758287836748e-6
3653	2.292855200920313e-6
3654	2.2929345353428134e-6
3655	2.293013832117427e-6
3656	2.293093091310273e-6
3657	2.293172312987361e-6
3658	2.2932514972145486e-6
3659	2.2933306440575838e-6
3660	2.293409753582098e-6
3661	2.2934888258535773e-6
3662	2.2935678609373887e-6
3663	2.2936468588987844e-6
3664	2.293725819802894e-6
3665	2.293804743714697e-6
3666	2.2938836306990816e-6
3667	2.2939624808207875e-6
3668	2.2940412941444395e-6
3669	2.2941200707345325e-6
3670	2.2941988106554486e-6
3671	2.2942775139714353e-6
3672	2.2943561807466124e-6
3673	2.2944348110449806e-6
3674	2.294513404930424e-6
3675	2.294591962466695e-6
3676	2.2946704837174238e-6
3677	2.294748968746101e-6
3678	2.294827417616124e-6
3679	2.2949058303907524e-6
3680	2.294984207133105e-6
3681	2.295062547906202e-6
3682	2.2951408527729275e-6
3683	2.295219121796042e-6
3684	2.295297355038191e-6
3685	2.2953755525618763e-6
3686	2.2954537144295024e-6
3687	2.2955318407033293e-6
3688	2.2956099314455205e-6
3689	2.2956879867180706e-6
3690	2.2957660065829084e-6
3691	2.295843991101783e-6
3692	2.2959219403363588e-6
3693	2.295999854348169e-6
3694	2.296077733198613e-6
3695	2.2961555769489873e-6
3696	2.296233385660444e-6
3697	2.2963111593940167e-6
3698	2.29638889821064e-6
3699	2.2964666021710847e-6
3700	2.2965442713360274e-6
3701	2.2966219057660264e-6
3702	2.296699505521497e-6
3703	2.2967770706627506e-6
3704	2.296854601249964e-6
3705	2.296932097343197e-6
3706	2.2970095590023775e-6
3707	2.2970869862873403e-6
3708	2.2971643792577626e-6
3709	2.2972417379732103e-6
3710	2.297319062493142e-6
3711	2.2973963528768774e-6
3712	2.2974736091836345e-6
3713	2.2975508314724753e-6
3714	2.2976280198023773e-6
3715	2.2977051742321764e-6
3716	2.2977822948205807e-6
3717	2.2978593816262017e-6
3718	2.2979364347075112e-6
3719	2.2980134541228483e-6
3720	2.298090439930459e-6
3721	2.2981673921884506e-6
3722	2.2982443109548114e-6
3723	2.298321196287411e-6
3724	2.298398048243993e-6
3725	2.2984748668821977e-6
3726	2.298551652259511e-6
3727	2.2986284044333247e-6
3728	2.2987051234609004e-6
3729	2.2987818093993916e-6
3730	2.298858462305804e-6
3731	2.29893508223705e-6
3732	2.2990116692499105e-6
3733	2.299088223401036e-6
3734	2.2991647447469733e-6
3735	2.2992412333441375e-6
3736	2.299317689248828e-6
3737	2.2993941125172286e-6
3738	2.2994705032053907e-6
3739	2.2995468613692524e-6
3740	2.29962318706463e-6
3741	2.2996994803472276e-6
3742	2.2997757412726184e-6
3743	2.2998519698962493e-6
3744	2.299928166273475e-6
3745	2.3000043304595122e-6
3746	2.3000804625094474e-6
3747	2.3001565624782634e-6
3748	2.3002326304208115e-6
3749	2.300308666391838e-6
3750	2.3003846704459714e-6
3751	2.3004606426376993e-6
3752	2.3005365830214038e-6
3753	2.3006124916513367e-6
3754	2.3006883685816546e-6
3755	2.3007642138663747e-6
3756	2.3008400275593904e-6
3757	2.3009158097145044e-6
3758	2.3009915603853584e-6
3759	2.301067279625524e-6
3760	2.3011429674883988e-6
3761	2.3012186240273163e-6
3762	2.3012942492954473e-6
3763	2.301369843345875e-6
3764	2.301445406231542e-6
3765	2.30152093800528e-6
3766	2.3015964387198096e-6
3767	2.3016719084277233e-6
3768	2.3017473471814936e-6
3769	2.301822755033484e-6
3770	2.3018981320359328e-6
3771	2.3019734782409613e-6
3772	2.3020487937005725e-6
3773	2.3021240784666493e-6
3774	2.3021993325909667e-6
3775	2.302274556125169e-6
3776	2.3023497491207813e-6
3777	2.3024249116292206e-6
3778	2.302500043701787e-6
3779	2.3025751453896544e-6
3780	2.3026502167438747e-6
3781	2.302725257815398e-6
3782	2.3028002686550384e-6
3783	2.3028752493135114e-6
3784	2.302950199841409e-6
3785	2.3030251202891837e-6
3786	2.3031000107072122e-6
3787	2.3031748711457077e-6
3788	2.303249701654811e-6
3789	2.3033245022845046e-6
3790	2.3033992730846826e-6
3791	2.303474014105109e-6
3792	2.3035487253954277e-6
3793	2.3036234070051827e-6
3794	2.303698058983787e-6
3795	2.303772681380536e-6
3796	2.3038472742446147e-6
3797	2.303921837625082e-6
3798	2.303996371570891e-6
3799	2.3040708761308686e-6
3800	2.304145351353738e-6
3801	2.3042197972880865e-6
3802	2.3042942139824072e-6
3803	2.304368601485058e-6
3804	2.304442959844293e-6
3805	2.3045172891082322e-6
3806	2.304591589324907e-6
3807	2.3046658605422035e-6
3808	2.3047401028079163e-6
3809	2.3048143161697e-6
3810	2.3048885006751216e-6
3811	2.3049626563716095e-6
3812	2.3050367833064727e-6
3813	2.3051108815269372e-6
3814	2.3051849510800634e-6
3815	2.3052589920128504e-6
3816	2.3053330043721275e-6
3817	2.3054069882046503e-6
3818	2.305480943557036e-6
3819	2.3055548704758055e-6
3820	2.3056287690073383e-6
3821	2.305702639197919e-6
3822	2.305776481093709e-6
3823	2.3058502947407482e-6
3824	2.305924080184985e-6
3825	2.305997837472224e-6
3826	2.3060715666481668e-6
3827	2.306145267758405e-6
3828	2.3062189408483985e-6
3829	2.3062925859635232e-6
3830	2.306366203148996e-6
3831	2.3064397924499528e-6
3832	2.3065133539114167e-6
3833	2.306586887578266e-6
3834	2.306660393495301e-6
3835	2.3067338717071688e-6
3836	2.306807322258435e-6
3837	2.306880745193532e-6
3838	2.306954140556787e-6
3839	2.307027508392405e-6
3840	2.3071008487444827e-6
3841	2.3071741616569984e-6
3842	2.3072474471738217e-6
3843	2.307320705338694e-6
3844	2.3073939361952662e-6
3845	2.307467139787052e-6
3846	2.3075403161574686e-6
3847	2.3076134653498095e-6
3848	2.3076865874072476e-6
3849	2.3077596823728536e-6
3850	2.307832750289575e-6
3851	2.3079057912002702e-6
3852	2.3079788051476534e-6
3853	2.3080517921743313e-6
3854	2.308124752322807e-6
3855	2.3081976856354727e-6
3856	2.308270592154589e-6
3857	2.308343471922316e-6
3858	2.3084163249807063e-6
3859	2.308489151371678e-6
3860	2.308561951137062e-6
3861	2.308634724318555e-6
3862	2.3087074709577476e-6
3863	2.3087801910961205e-6
3864	2.3088528847750434e-6
3865	2.308925552035759e-6
3866	2.3089981929194166e-6
3867	2.3090708074670338e-6
3868	2.309143395719525e-6
3869	2.3092159577176965e-6
3870	2.3092884935022386e-6
3871	2.3093610031137133e-6
3872	2.309433486592589e-6
3873	2.309505943979219e-6
3874	2.30957837531384e-6
3875	2.309650780636575e-6
3876	2.3097231599874413e-6
3877	2.309795513406336e-6
3878	2.3098678409330376e-6
3879	2.309940142607233e-6
3880	2.3100124184684845e-6
